Date,Open,High,Low,Close,Volume
2020-12-08,15.74,16.06,15.11,15.32,72100
2020-12-07,15.27,15.63,15.01,15.29,32400
2020-12-04,15.13,15.36,15.0,15.31,15100
2020-12-03,15.35,15.41,14.98,15.13,26200
2020-12-02,14.98,15.43,14.88,15.28,35600
2020-12-01,15.04,15.21,14.81,14.98,24000
2020-11-30,15.06,15.21,14.44,15.0,21700
2020-11-27,15.1,15.26,14.73,14.91,9600
2020-11-25,15.13,15.34,14.73,15.12,24100
2020-11-24,14.72,15.26,14.63,15.08,55900
2020-11-23,15.56,15.87,14.67,14.94,44500
2020-11-20,14.11,15.26,14.04,14.97,32600
2020-11-19,13.83,14.44,13.53,14.11,77200
2020-11-18,14.17,14.25,13.29,13.96,99700
2020-11-17,13.99,14.35,13.64,14.15,67600
2020-11-16,15.04,15.55,13.91,14.07,68600
2020-11-13,14.48,15.0,14.3,14.75,73500
2020-11-12,14.53,14.97,14.0,14.33,19200
2020-11-11,14.59,14.72,13.78,14.42,40700
2020-11-10,15.21,15.32,14.58,14.59,20500
2020-11-09,17.98,17.98,14.99,15.21,83800
2020-11-06,16.58,17.36,16.21,17.35,46200
2020-11-05,16.17,16.94,16.1,16.43,24300
2020-11-04,16.07,16.41,15.75,15.9,18900
2020-11-03,16.25,16.8,16.12,16.16,36300
2020-11-02,16.2,16.21,15.85,15.99,25300
2020-10-30,16.32,16.32,15.64,15.75,47900
2020-10-29,16.27,16.56,16.22,16.35,12100
2020-10-28,17.43,17.5,16.23,16.48,58000
2020-10-27,17.47,18.0,17.3,17.71,34400
2020-10-26,17.16,17.49,16.73,17.44,38200
2020-10-23,17.84,18.07,17.05,17.23,41400
2020-10-22,17.26,18.7,17.11,17.86,165300
2020-10-21,16.98,17.31,16.8,17.08,24600
2020-10-20,17.02,17.69,16.72,17.0,27100
2020-10-19,17.04,17.62,16.48,16.91,89100
2020-10-16,16.9,17.09,16.46,16.79,52000
2020-10-15,17.25,17.39,16.72,16.74,55000
2020-10-14,18.23,18.32,17.16,17.31,75000
2020-10-13,16.83,18.32,16.83,18.16,53700
2020-10-12,18.24,18.47,17.37,17.78,44100
2020-10-09,17.89,18.47,17.29,17.98,53500
2020-10-08,18.0,18.25,17.29,17.71,50300
2020-10-07,17.29,18.95,17.06,17.82,283900
2020-10-06,17.05,17.05,16.26,16.69,38100
2020-10-05,16.4,17.24,16.28,16.98,60200
2020-10-02,16.4,17.23,16.1,16.28,53500
2020-10-01,16.23,16.79,15.75,16.79,90200
2020-09-30,14.96,16.28,14.69,15.89,226000
2020-09-29,14.14,14.86,13.99,14.86,41400
2020-09-28,13.59,14.87,13.55,14.27,78100
2020-09-25,13.46,13.65,13.39,13.45,6800
2020-09-24,13.43,13.74,13.32,13.37,25100
2020-09-23,13.75,13.97,13.29,13.35,9700
2020-09-22,13.37,13.96,13.37,13.83,44500
2020-09-21,13.6,13.6,13.26,13.34,23700
2020-09-18,14.22,14.25,13.75,13.75,23400
2020-09-17,13.59,14.31,13.49,14.14,32600
2020-09-16,14.16,14.27,13.59,13.76,42200
2020-09-15,14.35,14.59,14.09,14.12,13000
2020-09-14,14.59,14.64,13.99,14.35,24400
2020-09-11,14.41,15.35,14.37,14.46,24300
2020-09-10,14.21,14.95,13.95,14.31,23000
2020-09-09,13.57,14.57,13.57,14.19,22600
2020-09-08,14.15,14.15,13.37,13.75,24900
2020-09-04,14.73,15.21,12.95,14.37,102300
2020-09-03,14.49,14.95,14.32,14.33,23500
2020-09-02,15.87,15.92,14.26,14.54,72300
2020-09-01,14.64,16.05,14.49,15.57,88300
2020-08-31,13.66,15.07,13.66,14.51,58200
2020-08-28,13.94,14.14,13.4,13.81,51600
2020-08-27,13.97,14.21,13.94,13.94,15200
2020-08-26,13.77,14.09,13.77,13.91,25000
2020-08-25,13.79,13.95,13.59,13.89,23400
2020-08-24,13.6,14.14,13.34,13.75,30900
2020-08-21,13.66,13.91,13.01,13.58,62500
2020-08-20,13.15,13.8,13.04,13.67,35200
2020-08-19,13.53,13.73,13.08,13.15,34700
2020-08-18,13.9,13.9,13.4,13.48,37400
2020-08-17,14.75,14.75,13.51,13.99,123500
2020-08-14,14.61,14.88,14.21,14.52,68000
2020-08-13,14.43,14.6,14.07,14.46,35800
2020-08-12,14.05,14.66,14.0,14.4,79600
2020-08-11,14.95,14.95,13.89,13.98,65500
2020-08-10,15.08,15.38,13.32,14.44,247200
2020-08-07,14.06,18.64,13.81,15.08,308200
2020-08-06,14.43,14.76,12.88,13.98,250000
2020-08-05,14.15,14.61,13.78,14.36,92100
2020-08-04,13.77,14.57,13.71,14.19,188500
2020-08-03,12.75,13.82,12.75,13.77,82000
2020-07-31,12.78,13.06,12.55,12.58,26900
2020-07-30,12.53,12.91,11.91,12.75,48300
2020-07-29,13.21,13.71,12.57,12.68,179600
2020-07-28,13.07,13.4,13.07,13.25,48900
2020-07-27,13.44,13.54,13.05,13.28,66300
2020-07-24,13.68,13.68,13.04,13.44,30200
2020-07-23,13.76,13.8,13.38,13.65,37900
2020-07-22,13.74,13.74,13.23,13.59,31400
2020-07-21,13.15,13.82,12.84,13.53,71000
2020-07-20,12.93,13.2,12.49,12.93,40500
2020-07-17,12.84,13.17,12.25,12.94,116200
2020-07-16,12.26,13.8,12.26,13.03,357500
2020-07-15,11.56,12.36,11.43,11.75,118900
2020-07-14,10.04,12.68,9.24,11.58,254200
2020-07-13,9.71,10.07,9.16,9.77,113900
2020-07-10,9.43,9.81,9.07,9.51,177200
2020-07-09,9.01,9.01,8.49,8.49,19000
2020-07-08,8.97,9.07,8.75,8.92,21600
2020-07-07,9.27,9.32,8.87,9.02,10700
2020-07-06,9.42,9.43,8.93,9.22,35300
2020-07-02,9.26,9.26,8.47,8.87,14300
2020-07-01,9.24,9.55,9.01,9.07,21100
2020-06-30,8.85,9.21,8.85,9.12,123900
2020-06-29,8.41,9.32,8.01,8.65,85600
2020-06-26,7.69,8.41,7.58,8.41,45300
2020-06-25,7.64,7.9,7.6,7.72,20500
2020-06-24,7.64,7.69,7.45,7.63,16600
2020-06-23,7.5,7.64,7.5,7.64,13400
2020-06-22,7.55,7.55,7.33,7.5,9100
2020-06-19,7.5,7.6,7.41,7.6,10300
2020-06-18,7.38,8.0,7.2,7.33,24600
2020-06-17,7.24,7.43,7.24,7.39,5800
2020-06-16,7.29,7.52,7.29,7.37,18400
2020-06-15,7.29,7.29,7.05,7.29,3400
2020-06-12,7.19,7.35,7.04,7.35,4300
2020-06-11,7.52,7.52,7.05,7.13,12300
2020-06-10,7.58,7.58,7.22,7.4,7600
2020-06-09,7.58,7.58,7.33,7.47,14100
2020-06-08,7.15,7.8,6.68,7.45,15400
2020-06-05,7.03,7.36,6.82,7.06,36500
2020-06-04,7.03,7.08,6.7,7.05,39200
2020-06-03,7.13,7.34,6.82,7.17,28100
2020-06-02,7.5,7.57,7.15,7.18,32100
2020-06-01,7.96,7.96,7.32,7.5,20900
2020-05-29,6.8,8.08,6.8,7.73,63300
2020-05-28,6.5,7.87,6.12,7.44,161000
2020-05-27,6.03,6.29,5.97,6.07,62200
2020-05-26,6.3,6.3,5.83,5.9,25800
2020-05-22,5.93,6.08,5.93,6.04,11300
2020-05-21,5.86,6.51,5.81,5.92,93300
2020-05-20,5.3,5.53,5.3,5.53,7600
2020-05-19,5.4,5.4,5.26,5.26,8900
2020-05-18,5.52,5.52,5.39,5.43,4400
2020-05-15,5.24,5.47,5.24,5.36,7700
2020-05-14,5.57,5.57,5.2,5.38,27600
2020-05-13,6.09,6.12,5.24,5.43,52600
2020-05-12,5.61,5.62,5.3,5.44,5500
2020-05-11,5.35,5.73,5.03,5.32,33700
2020-05-08,5.04,5.47,4.96,5.24,21700
2020-05-07,4.92,5.06,4.89,5.04,5400
2020-05-06,4.92,4.92,4.67,4.87,8600
2020-05-05,4.87,4.96,4.87,4.96,6600
2020-05-04,4.71,4.85,4.71,4.85,2100
2020-05-01,4.44,4.85,4.44,4.85,8500
2020-04-30,4.73,4.74,4.62,4.68,6300
2020-04-29,4.64,4.78,4.6,4.68,10400
2020-04-28,4.68,4.81,4.5,4.64,26200
2020-04-27,4.44,4.64,4.41,4.63,10100
2020-04-24,4.78,4.78,4.45,4.54,17400
2020-04-23,4.49,4.59,4.49,4.56,2900
2020-04-22,4.68,4.69,4.46,4.62,2700
2020-04-21,4.37,4.72,4.37,4.72,3200
2020-04-20,4.75,4.77,4.12,4.67,12200
2020-04-17,4.46,4.78,4.42,4.78,5200
2020-04-16,4.77,4.78,4.39,4.39,8000
2020-04-15,4.07,4.77,4.07,4.7,9500
2020-04-14,4.48,4.48,4.35,4.42,2600
2020-04-13,4.28,4.49,4.12,4.47,8700
2020-04-09,4.12,4.33,4.12,4.31,4200
2020-04-08,4.5,4.5,4.16,4.2,9400
2020-04-07,4.3,4.5,4.22,4.5,3800
2020-04-06,4.2,4.25,4.12,4.21,5800
2020-04-03,3.84,4.36,3.82,4.12,21000
2020-04-02,3.85,4.54,3.78,3.84,31100
2020-04-01,4.04,4.21,3.79,3.84,33200
2020-03-31,3.76,4.38,3.76,4.35,10200
2020-03-30,3.93,4.44,3.87,4.18,10700
2020-03-27,3.47,3.91,3.47,3.9,74400
2020-03-26,3.65,3.65,3.57,3.58,8800
2020-03-25,3.65,3.65,3.35,3.35,16800
2020-03-24,3.64,3.84,3.61,3.75,49700
2020-03-23,3.41,3.43,2.83,3.33,20700
