Date,Open,High,Low,Close,Volume
2021-02-01,53.11,53.8,52.04,52.53,13379614
2021-01-29,53.8,54.97,52.19,52.23,21921317
2021-01-28,55.8,56.1,54.14,54.24,18879766
2021-01-27,54.19,56.54,52.04,55.66,29983117
2021-01-26,58.84,59.81,54.78,55.22,42495519
2021-01-25,54.48,54.53,52.67,53.75,18462763
2021-01-22,53.65,54.68,53.31,54.34,10617570
2021-01-21,55.76,55.9,54.14,54.14,13162304
2021-01-20,56.24,56.24,55.27,55.71,11840751
2021-01-19,56.15,56.98,55.76,55.9,12740305
2021-01-15,56.73,56.73,55.02,55.41,14768762
2021-01-14,56.78,57.37,56.64,57.03,11879594
2021-01-13,57.61,57.81,56.34,56.59,10776915
2021-01-12,56.29,58.25,55.8,57.61,18346073
2021-01-11,54.34,56.39,54.09,56.0,13493535
2021-01-08,55.22,55.95,54.58,55.46,14590235
2021-01-07,56.54,56.59,54.97,55.12,15105891
2021-01-06,52.97,56.83,52.97,55.56,26400690
2021-01-05,51.01,53.21,50.96,52.67,16793346
2021-01-04,53.26,53.31,50.86,51.21,16040798
2020-12-31,52.09,52.97,51.75,52.82,9570828
2020-12-30,51.75,53.07,51.6,52.38,10156427
2020-12-29,52.14,52.67,51.55,51.65,10640944
2020-12-28,52.33,52.72,51.75,52.04,10793588
2020-12-24,53.07,53.07,51.94,52.09,6029070
2020-12-23,52.23,53.7,51.94,53.11,12139419
2020-12-22,52.38,52.63,51.3,51.89,17858164
2020-12-21,51.21,53.16,50.67,52.67,17218374
2020-12-18,52.72,54.39,52.53,52.87,23023775
2020-12-17,53.46,53.7,52.77,53.16,12528955
2020-12-16,54.39,54.48,53.26,53.41,11800604
2020-12-15,53.51,54.48,52.04,54.29,17377921
2020-12-14,55.07,55.46,52.72,52.92,15913996
2020-12-11,55.12,55.75,53.85,54.53,17853791
2020-12-10,54.14,56.1,54.04,55.31,19195227
2020-12-09,53.75,56.14,53.75,55.66,25307401
2020-12-08,52.87,53.9,52.72,53.55,18735107
2020-12-07,53.21,54.24,52.58,53.07,19542810
2020-12-04,52.14,53.41,51.36,53.16,27090138
2020-12-03,50.82,52.28,50.77,51.8,18348801
2020-12-02,49.25,51.21,48.91,50.96,15496290
2020-12-01,50.48,51.21,49.4,49.6,17408658
2020-11-30,50.77,50.77,48.67,49.74,25100464
2020-11-27,51.55,51.6,50.38,50.82,10865436
2020-11-25,51.45,51.6,50.52,51.31,22044528
2020-11-24,52.33,53.02,50.82,51.06,35369990
2020-11-23,48.18,50.18,48.18,49.21,21708341
2020-11-20,47.1,48.03,46.86,47.69,16078116
2020-11-19,47.01,47.69,46.47,47.2,17490999
2020-11-18,48.72,49.11,47.54,47.54,29867932
2020-11-17,46.18,47.59,45.59,47.3,18127238
2020-11-16,46.96,47.1,46.03,46.76,23830013
2020-11-13,43.29,45.2,43.24,45.2,26078809
2020-11-12,42.8,43.34,42.36,42.8,15954303
2020-11-11,44.51,44.56,43.15,43.44,17543666
2020-11-10,43.1,44.47,42.76,43.88,33051594
2020-11-09,45.69,45.98,42.07,42.61,38779589
2020-11-06,39.19,39.77,38.9,39.53,16878656
2020-11-05,38.85,39.34,38.65,39.04,17215987
2020-11-04,37.58,39.19,36.79,38.36,25465824
2020-11-03,37.38,38.7,36.84,38.36,19636808
2020-11-02,36.65,37.04,35.82,36.75,21844975
2020-10-30,35.87,36.84,35.62,36.26,20539191
2020-10-29,37.43,37.82,35.72,36.01,24738095
2020-10-28,36.7,38.41,36.21,36.26,50860201
2020-10-27,36.16,36.16,34.64,34.69,19696497
2020-10-26,36.45,36.94,35.57,36.06,20917251
2020-10-23,38.75,39.24,36.94,37.28,26597033
2020-10-22,35.82,37.87,35.77,37.72,19214348
2020-10-21,35.57,36.21,35.52,35.77,14809210
2020-10-20,35.91,36.26,35.52,35.87,19746677
2020-10-19,36.11,36.5,35.33,35.62,26250714
2020-10-16,34.01,35.91,33.91,35.62,33937143
2020-10-15,32.74,33.62,32.3,33.57,17907361
2020-10-14,32.84,33.67,32.84,33.32,19652097
2020-10-13,33.18,33.32,32.54,32.84,15105450
2020-10-12,33.81,33.81,32.93,33.37,17863963
2020-10-09,34.55,34.55,32.74,33.42,34410686
2020-10-08,31.08,32.59,30.98,32.49,20699139
2020-10-07,30.39,31.27,30.34,30.83,16710242
2020-10-06,31.42,32.15,29.86,30.15,34121508
2020-10-05,31.22,31.52,30.88,31.32,11693825
2020-10-02,29.56,31.27,29.56,31.22,18072625
2020-10-01,30.64,30.74,29.86,30.49,15885525
2020-09-30,30.0,30.74,30.0,30.44,19417934
2020-09-29,30.34,30.44,29.61,29.9,14761158
2020-09-28,30.44,30.83,30.2,30.3,16711586
2020-09-25,29.61,30.15,29.42,29.86,16006529
2020-09-24,29.76,30.15,29.27,29.56,19154738
2020-09-23,30.64,31.32,29.76,29.81,17785373
2020-09-22,31.22,32.1,30.29,30.49,28269901
2020-09-21,32.34,32.44,30.39,30.98,32651524
2020-09-18,33.76,34.83,33.51,33.56,29148649
2020-09-17,33.22,35.03,32.54,34.39,52374245
2020-09-16,29.76,33.22,29.51,32.93,51360267
2020-09-15,30.1,30.34,29.37,29.76,17325133
2020-09-14,29.22,30.05,29.07,30.0,14847532
2020-09-11,29.46,29.51,28.93,29.03,14429505
2020-09-10,30.1,30.25,29.27,29.27,19526919
2020-09-09,30.25,30.25,29.37,30.05,21878280
2020-09-08,30.83,31.03,29.9,29.95,24206006
2020-09-04,31.37,32.0,30.54,31.32,17992270
2020-09-03,31.17,32.44,30.64,30.83,18884902
2020-09-02,30.25,31.46,30.1,31.42,16816680
2020-09-01,30.59,31.22,30.0,30.2,18695642
2020-08-31,31.76,32.64,30.54,30.93,28464920
2020-08-28,31.76,32.29,31.56,32.25,11870004
2020-08-27,31.81,32.34,31.46,31.61,14724301
2020-08-26,32.29,32.29,31.42,31.61,11497281
2020-08-25,32.44,32.68,31.61,32.15,13934033
2020-08-24,30.98,32.39,30.73,32.34,20622516
2020-08-21,30.49,31.12,30.39,30.78,12008403
2020-08-20,30.88,31.12,30.29,30.59,12793394
2020-08-19,31.56,32.05,30.98,31.12,10907008
2020-08-18,31.66,32.05,31.27,31.42,8564375
2020-08-17,32.54,32.64,31.46,31.56,11843460
2020-08-14,31.9,32.78,31.56,32.49,10111524
2020-08-13,32.15,32.98,32.15,32.2,10719714
2020-08-12,33.51,33.56,32.1,32.78,14073295
2020-08-11,33.51,34.15,32.64,32.83,18687596
2020-08-10,31.37,32.68,31.12,32.54,18929062
2020-08-07,30.68,31.51,30.49,31.22,16665861
2020-08-06,30.88,31.32,30.64,30.88,14027650
2020-08-05,30.1,31.22,29.95,31.22,21286984
2020-08-04,29.76,30.25,29.76,29.95,14253587
2020-08-03,29.95,30.2,29.37,29.81,18011050
2020-07-31,30.49,30.68,29.27,29.61,28609840
2020-07-30,31.71,31.76,30.54,30.54,25586567
2020-07-29,34.1,34.15,31.81,32.15,29782982
2020-07-28,32.68,33.95,32.64,33.61,15255125
2020-07-27,33.37,33.42,32.64,32.73,14185812
2020-07-24,34.25,34.68,33.27,33.47,13131567
2020-07-23,34.44,34.73,34.0,34.34,13769391
2020-07-22,34.1,34.59,33.66,34.44,13143364
2020-07-21,33.86,34.88,33.66,34.34,14019625
2020-07-20,34.2,34.44,33.47,33.51,9844356
2020-07-17,34.44,34.88,34.05,34.49,12029771
2020-07-16,34.44,35.03,34.1,34.39,10502384
2020-07-15,34.59,35.17,34.29,34.83,18022606
2020-07-14,32.49,33.61,32.05,33.56,13946091
2020-07-13,32.98,33.27,32.39,32.68,13742084
2020-07-10,31.9,32.78,31.86,32.64,12725057
2020-07-09,33.32,33.32,32.1,32.1,14997186
2020-07-08,33.27,33.51,32.78,33.47,12928884
2020-07-07,33.61,33.61,32.93,32.98,12526487
2020-07-06,34.05,34.54,33.61,34.15,15133900
2020-07-02,33.47,34.34,33.22,33.27,14877567
2020-07-01,33.81,34.2,32.73,32.88,24202957
2020-06-30,32.73,33.51,32.49,33.32,13947676
2020-06-29,32.05,33.17,31.71,33.17,15103383
2020-06-26,32.29,32.44,31.46,31.61,17938840
2020-06-25,31.66,32.64,31.27,32.54,14836396
2020-06-24,33.61,33.61,31.76,31.81,29025298
2020-06-23,34.54,34.73,33.95,34.1,16168082
2020-06-22,34.92,34.97,33.9,34.29,15707761
2020-06-19,36.14,36.29,34.54,34.83,17792356
2020-06-18,34.73,35.66,34.19,35.46,15729550
2020-06-17,36.53,36.68,35.07,35.27,15090141
2020-06-16,37.65,37.7,35.51,36.39,19694772
2020-06-15,33.85,35.8,33.37,35.27,20497800
2020-06-12,35.75,36.19,34.49,35.31,20261430
2020-06-11,34.39,35.8,33.32,33.85,24979842
2020-06-10,38.82,38.87,36.63,37.07,23465356
2020-06-09,39.89,39.99,38.48,39.07,23603936
2020-06-08,40.04,41.74,39.5,41.21,31792699
2020-06-05,41.16,41.7,38.14,38.38,33669153
2020-06-04,35.61,37.75,34.92,37.7,25118482
2020-06-03,35.17,36.14,34.97,35.85,24642090
2020-06-02,33.61,34.97,33.41,34.34,22787385
2020-06-01,32.05,33.22,31.61,32.93,15083601
2020-05-29,31.95,32.73,31.37,32.0,25942336
2020-05-28,36.48,36.48,32.83,33.03,27831269
2020-05-27,35.31,36.19,34.54,35.51,29644242
2020-05-26,33.07,33.8,33.07,33.12,25984590
2020-05-22,31.56,31.56,30.54,31.22,13961540
2020-05-21,31.27,31.9,30.83,31.56,19827132
2020-05-20,30.83,31.52,30.64,31.27,18315596
2020-05-19,30.64,31.03,29.66,30.25,21766084
2020-05-18,27.96,31.61,27.96,30.54,51073738
2020-05-15,27.33,27.57,26.69,26.74,25779038
2020-05-14,27.37,28.74,26.69,27.76,28130338
2020-05-13,29.23,29.32,26.69,28.2,47299141
2020-05-12,30.3,30.59,29.23,29.23,19191335
2020-05-11,30.39,30.44,29.86,30.15,14414337
2020-05-08,30.25,30.83,30.01,30.64,18787072
2020-05-07,29.52,30.49,29.52,29.76,20196745
2020-05-06,30.2,30.44,29.08,29.13,23525367
2020-05-05,30.59,31.47,30.01,30.2,23474184
2020-05-04,30.69,30.74,29.96,30.25,27457604
2020-05-01,32.49,32.83,31.22,31.66,24151935
2020-04-30,31.95,33.22,31.22,33.12,35254082
2020-04-29,32.54,33.61,31.76,32.05,45188986
2020-04-28,32.0,33.71,32.0,33.12,28223273
2020-04-27,31.08,31.52,30.83,31.32,21475783
2020-04-24,32.1,32.15,30.44,30.49,31222349
2020-04-23,31.47,32.83,31.32,31.76,16611930
2020-04-22,32.1,32.34,31.17,31.32,15398901
2020-04-21,31.13,32.05,30.69,31.56,15539929
2020-04-20,32.2,32.88,31.47,31.71,20001786
2020-04-17,31.52,33.8,30.88,33.32,33287181
2020-04-16,31.56,31.86,30.2,30.39,33241115
2020-04-15,32.78,32.78,30.93,31.66,27732155
2020-04-14,34.58,35.27,33.32,33.76,21481602
2020-04-13,34.73,34.73,32.93,34.19,18874790
2020-04-09,36.29,36.73,34.54,34.78,25701070
2020-04-08,34.97,35.95,34.39,35.56,18589124
2020-04-07,37.46,37.75,34.1,34.24,19278732
2020-04-06,34.44,35.56,33.8,35.22,19672140
2020-04-03,34.24,34.34,32.05,32.78,19622924
2020-04-02,34.19,36.0,32.98,33.61,19561750
2020-04-01,36.63,36.78,34.1,34.29,19974760
2020-03-31,38.33,39.84,38.09,38.68,24307107
2020-03-30,36.73,38.68,35.8,38.43,17425331
2020-03-27,37.41,38.33,36.73,37.12,18719196
2020-03-26,37.17,40.43,36.58,39.55,24714600
2020-03-25,36.29,38.97,33.9,36.82,27665082
2020-03-24,32.44,34.39,31.52,34.15,23974833
2020-03-23,31.42,32.29,29.37,29.76,21193467
2020-03-20,34.15,34.34,31.42,31.76,25306037
2020-03-19,31.17,33.66,29.96,31.56,19861762
2020-03-18,31.71,33.12,28.74,32.15,27873844
2020-03-17,33.66,35.7,30.69,34.49,24121739
2020-03-16,34.05,34.83,32.39,32.44,23255932
