Date,Open,High,Low,Close,Volume
2021-01-15,15.67,15.92,14.93,15.21,3765400
2021-01-14,15.48,15.65,14.97,15.51,4756900
2021-01-13,14.55,15.58,14.55,15.08,3209300
2021-01-12,14.38,14.61,14.26,14.49,1513800
2021-01-11,14.34,14.48,13.9,14.38,2095200
2021-01-08,14.67,14.99,14.24,14.61,2894100
2021-01-07,14.35,14.74,14.23,14.48,2540200
2021-01-06,14.75,14.89,14.11,14.16,3473100
2021-01-05,14.27,15.13,14.18,15.11,3601200
2021-01-04,13.84,14.44,13.79,14.27,3007100
2020-12-31,13.99,14.01,13.35,13.8,2251300
2020-12-30,13.39,14.06,13.39,13.83,2886900
2020-12-29,13.14,13.48,13.14,13.19,2349500
2020-12-28,12.9,13.06,12.56,13.04,2478100
2020-12-24,13.5,13.58,12.9,13.1,2081700
2020-12-23,13.64,13.86,13.44,13.77,1883900
2020-12-22,14.57,14.61,13.55,13.62,2678700
2020-12-21,14.32,14.65,14.2,14.63,3948200
2020-12-18,14.44,14.68,14.29,14.61,2437600
2020-12-17,14.2,14.47,14.07,14.44,2813400
2020-12-16,13.93,14.2,13.93,14.15,2957700
2020-12-15,13.91,14.06,13.62,13.99,4221100
2020-12-14,13.83,14.21,13.47,13.99,3931900
2020-12-11,13.82,14.09,13.61,14.09,4736600
2020-12-10,13.82,13.99,13.56,13.85,4031300
2020-12-09,13.8,14.2,13.58,13.91,5807000
2020-12-08,13.2,13.57,12.97,13.53,3784100
2020-12-07,13.16,13.25,12.92,13.15,3727400
2020-12-04,13.47,13.47,12.88,13.16,3890200
2020-12-03,13.71,13.89,13.33,13.43,3387500
2020-12-02,13.85,13.85,13.42,13.67,3341200
2020-12-01,14.37,14.43,13.8,13.93,4148500
2020-11-30,14.85,14.89,14.22,14.33,3263400
2020-11-27,14.89,14.98,14.63,14.88,1701000
2020-11-25,14.75,14.93,14.61,14.88,2367800
2020-11-24,14.77,14.96,14.48,14.94,2949900
2020-11-23,14.41,14.97,14.34,14.97,3883900
2020-11-20,14.88,14.88,14.38,14.52,5832400
2020-11-19,14.36,14.88,14.18,14.54,3936500
2020-11-18,14.95,14.96,14.18,14.48,3591200
2020-11-17,15.03,15.11,14.65,15.05,2363200
2020-11-16,15.13,15.33,14.8,14.96,2504000
2020-11-13,15.14,15.29,14.75,14.9,1874600
2020-11-12,14.54,15.35,14.53,14.79,4605800
2020-11-11,13.91,14.6,13.27,14.27,5082000
2020-11-10,14.57,14.7,13.68,13.79,5943300
2020-11-09,15.32,15.37,14.25,14.56,5618600
2020-11-06,15.53,15.83,15.12,15.24,2444800
2020-11-05,16.03,16.03,14.76,15.7,5054000
2020-11-04,15.35,15.76,15.25,15.68,4066100
2020-11-03,15.2,15.61,14.87,15.34,5051600
2020-11-02,15.44,15.55,14.98,15.27,2762600
2020-10-30,15.02,15.56,14.88,15.51,4833100
2020-10-29,14.51,15.3,14.51,15.24,2599900
2020-10-28,14.77,14.79,14.01,14.4,3336000
2020-10-27,14.73,15.26,14.7,15.23,1279500
2020-10-26,14.86,15.2,14.65,14.82,1500800
2020-10-23,14.71,15.08,14.63,15.02,1609000
2020-10-22,15.13,15.31,14.56,14.68,2443000
2020-10-21,15.35,15.38,15.04,15.06,1837100
2020-10-20,15.99,16.01,15.1,15.16,2691400
2020-10-19,15.48,15.93,15.18,15.93,3717900
2020-10-16,15.51,15.54,15.12,15.37,2503600
2020-10-15,15.19,15.5,15.13,15.34,2876800
2020-10-14,15.51,15.6,15.12,15.4,4327600
2020-10-13,16.3,16.32,14.84,15.47,10638700
2020-10-12,16.44,16.88,15.49,15.87,19103200
2020-10-09,17.17,17.92,17.04,17.86,1172000
2020-10-08,17.18,17.25,16.93,16.98,868000
2020-10-07,16.96,17.16,16.84,17.04,913600
2020-10-06,17.11,17.45,16.72,16.87,1056200
2020-10-05,17.73,17.87,16.72,16.87,1283600
2020-10-02,16.89,17.91,16.85,17.7,1814000
2020-10-01,16.59,17.49,16.59,17.29,1617400
2020-09-30,16.47,16.78,16.16,16.59,2069100
2020-09-29,17.23,17.28,16.31,16.41,1602000
2020-09-28,17.77,17.81,16.77,17.18,1255800
2020-09-25,17.54,17.63,17.21,17.33,619400
2020-09-24,17.11,17.61,16.92,17.38,880300
2020-09-23,18.1,18.2,17.32,17.41,1071200
2020-09-22,18.08,18.18,17.67,18.13,966800
2020-09-21,18.32,18.35,17.38,18.0,1647800
2020-09-18,19.08,19.12,18.44,18.61,1968000
2020-09-17,18.35,19.18,18.29,19.09,1408700
2020-09-16,18.91,19.12,18.6,18.87,1172100
2020-09-15,18.65,18.99,18.29,18.79,1674400
2020-09-14,18.12,18.63,18.06,18.36,1517500
2020-09-11,17.95,18.07,17.35,17.86,1361200
2020-09-10,19.0,19.01,17.66,17.74,1646100
2020-09-09,18.44,18.85,18.12,18.73,1281800
2020-09-08,17.84,18.35,17.52,18.14,2007000
2020-09-04,18.01,19.0,17.34,18.73,2141300
2020-09-03,19.88,19.97,17.67,18.56,2989400
2020-09-02,20.73,21.21,20.18,20.41,2672100
2020-09-01,19.9,20.55,19.88,20.49,2858200
2020-08-31,20.05,20.17,19.68,19.89,2728600
2020-08-28,19.41,20.01,19.34,19.95,1875900
2020-08-27,19.39,19.54,19.14,19.52,1783400
2020-08-26,18.82,19.46,18.78,19.3,3203700
2020-08-25,18.31,18.95,17.8,18.78,2663300
2020-08-24,17.29,18.44,17.27,18.31,3335000
2020-08-21,17.14,17.36,17.0,17.1,777000
2020-08-20,17.18,17.6,17.0,17.03,1288000
2020-08-19,17.66,17.91,17.11,17.2,1812100
2020-08-18,17.31,18.11,17.26,17.66,1967300
2020-08-17,17.0,17.31,16.81,17.18,1831900
2020-08-14,16.95,17.09,16.62,16.71,3122700
2020-08-13,17.52,17.97,16.82,17.12,2731500
2020-08-12,16.75,17.82,16.57,17.82,3038300
2020-08-11,16.73,17.23,15.47,16.66,6224200
2020-08-10,19.0,19.8,16.15,16.65,7051900
2020-08-07,18.48,19.18,18.06,18.46,2473300
2020-08-06,19.09,19.72,19.05,19.4,4706300
2020-08-05,19.4,19.48,18.41,18.74,6063600
2020-08-04,16.82,17.47,16.82,17.39,2245200
2020-08-03,17.0,17.11,16.41,16.69,2205200
2020-07-31,16.42,17.04,16.23,16.84,3290500
2020-07-30,16.03,16.29,15.92,16.23,1243500
2020-07-29,16.02,16.46,15.85,16.25,1280500
2020-07-28,15.6,16.39,15.42,15.78,1910800
2020-07-27,15.61,15.71,15.26,15.49,1101500
2020-07-24,15.27,15.67,14.99,15.56,2068600
2020-07-23,16.62,16.76,15.69,15.78,2497800
2020-07-22,16.86,17.2,16.11,16.48,2880100
2020-07-21,17.18,18.31,17.17,17.29,7443200
2020-07-20,16.95,17.58,16.83,17.19,2332600
2020-07-17,16.39,16.98,16.24,16.82,2469300
2020-07-16,15.58,16.44,15.46,16.31,1752000
2020-07-15,16.62,16.68,15.76,16.44,2444500
2020-07-14,15.76,16.61,15.34,16.6,2809900
2020-07-13,17.31,17.64,16.42,16.44,2058700
2020-07-10,16.71,17.05,16.49,16.9,1935800
2020-07-09,16.75,17.13,16.45,16.84,4491600
2020-07-08,15.79,16.58,15.6,16.39,3471200
2020-07-07,15.53,15.73,15.09,15.53,2675100
2020-07-06,14.13,15.58,14.0,15.57,5609500
2020-07-02,13.74,13.85,13.39,13.49,1864500
2020-07-01,13.06,13.57,13.02,13.5,1565200
2020-06-30,13.15,13.44,12.87,12.93,3123400
2020-06-29,13.06,13.57,12.89,13.04,2173900
2020-06-26,12.83,13.1,12.62,12.9,1769900
2020-06-25,12.64,12.95,12.5,12.84,1492800
2020-06-24,12.63,12.66,12.27,12.45,2268500
2020-06-23,12.79,13.07,12.58,12.83,4315200
2020-06-22,13.92,13.96,13.21,13.51,2864100
2020-06-19,13.76,14.39,13.71,14.0,4932400
2020-06-18,13.15,13.84,13.05,13.48,2765900
2020-06-17,13.08,13.36,12.9,13.18,3748200
2020-06-16,12.6,12.85,12.33,12.81,3553500
2020-06-15,11.32,12.33,11.19,12.08,3599900
2020-06-12,12.26,12.28,11.35,11.41,3655700
2020-06-11,11.19,12.38,11.12,11.95,8338200
2020-06-10,11.08,11.31,10.71,11.11,2759300
2020-06-09,11.43,11.43,10.98,11.02,2322400
2020-06-08,11.68,11.86,11.43,11.49,2197600
2020-06-05,11.47,11.59,11.0,11.55,4624400
2020-06-04,11.71,12.07,11.58,11.73,2912000
2020-06-03,11.43,11.7,11.12,11.65,3752200
2020-06-02,11.08,11.7,11.03,11.48,3053500
2020-06-01,10.73,11.19,10.64,11.12,3001500
2020-05-29,10.8,10.96,10.37,10.75,2890300
2020-05-28,11.14,11.25,10.75,10.81,2261300
2020-05-27,11.43,11.6,10.97,11.29,2417400
2020-05-26,11.08,11.69,11.08,11.3,4010700
2020-05-22,11.44,11.44,10.61,10.76,6535200
2020-05-21,12.17,12.45,11.44,11.84,8391700
2020-05-20,13.26,13.93,12.9,13.26,7926600
2020-05-19,12.44,13.28,12.29,12.99,4378200
2020-05-18,12.27,12.75,12.0,12.12,4152300
2020-05-15,11.16,11.94,11.15,11.86,2675600
2020-05-14,10.94,11.35,10.6,11.32,1465100
2020-05-13,11.08,11.24,10.78,11.1,1719200
2020-05-12,11.36,11.48,10.94,10.97,1982900
2020-05-11,10.94,11.18,10.83,11.15,1934400
2020-05-08,10.79,11.23,10.68,10.98,1734300
2020-05-07,10.54,10.78,10.4,10.73,1527100
2020-05-06,10.48,10.62,10.3,10.42,1337000
2020-05-05,10.71,10.96,10.14,10.18,2265500
2020-05-04,10.26,10.56,10.22,10.46,1893900
2020-05-01,10.86,10.98,10.06,10.46,3353700
2020-04-30,11.1,11.76,10.92,11.24,2571000
2020-04-29,11.03,11.14,10.67,11.07,1950400
2020-04-28,11.5,11.5,10.74,10.88,1954700
2020-04-27,11.39,11.58,11.27,11.3,3387400
2020-04-24,10.8,11.3,10.6,11.23,2761300
2020-04-23,10.58,10.9,10.53,10.66,2001700
2020-04-22,10.73,10.76,10.3,10.69,2591700
2020-04-21,10.96,11.04,10.22,10.51,3093000
2020-04-20,11.29,11.59,11.05,11.21,2114300
2020-04-17,11.4,11.5,11.02,11.46,2749000
2020-04-16,11.5,11.65,10.96,11.12,2421200
2020-04-15,11.22,11.64,10.85,11.46,2586300
2020-04-14,11.35,11.69,11.12,11.48,3209200
2020-04-13,10.78,11.16,10.62,11.05,2235300
2020-04-09,10.73,10.98,10.41,10.82,2344300
2020-04-08,10.19,10.9,10.18,10.64,3490400
2020-04-07,11.5,11.6,10.04,10.44,5678700
2020-04-06,11.49,11.66,11.12,11.17,2577300
2020-04-03,12.48,12.84,10.87,11.06,6420100
2020-04-02,11.45,11.98,11.15,11.77,1930900
2020-04-01,11.49,12.29,11.4,11.57,2486200
2020-03-31,11.73,12.18,11.46,11.74,2758000
2020-03-30,11.5,11.75,11.15,11.7,2297800
2020-03-27,11.06,11.81,10.94,11.42,2767400
2020-03-26,10.73,11.9,10.67,11.57,4052300
2020-03-25,10.06,11.34,10.04,10.37,4794400
2020-03-24,9.88,10.19,9.4,9.82,4450800
2020-03-23,9.05,9.41,8.59,9.34,2589100
2020-03-20,9.56,9.69,9.11,9.25,2100400
2020-03-19,8.56,9.61,8.5,9.03,3788100
2020-03-18,9.62,9.95,8.16,8.56,6321000
2020-03-17,10.37,10.49,9.01,10.28,6247000
2020-03-16,9.7,10.48,9.59,10.0,3756000
