Date,Open,High,Low,Close,Volume
2020-11-18,20.0,20.0,20.0,20.0,0
2020-11-17,20.0,20.0,20.0,20.0,0
2020-11-16,20.0,20.0,20.0,20.0,15
2020-11-13,20.0,20.0,20.0,20.0,15
2020-11-12,15.0,15.0,15.0,15.0,0
2020-11-11,15.0,15.0,15.0,15.0,0
2020-11-10,15.0,15.0,15.0,15.0,0
2020-11-09,15.0,15.0,15.0,15.0,0
2020-11-06,15.0,15.0,15.0,15.0,0
2020-11-05,15.0,15.0,15.0,15.0,30
2020-11-04,13.33,13.33,13.33,13.33,0
2020-11-03,13.33,13.33,13.33,13.33,0
2020-11-02,13.33,13.33,1.33,13.33,60
2020-10-30,20.0,20.0,20.0,20.0,0
2020-10-29,20.0,20.0,20.0,20.0,0
2020-10-28,20.0,20.0,20.0,20.0,30
2020-10-27,23.33,23.33,23.33,23.33,0
2020-10-26,23.33,23.33,23.33,23.33,0
2020-10-23,23.33,23.33,23.33,23.33,0
2020-10-22,23.33,23.33,23.33,23.33,0
2020-10-21,23.33,23.33,23.33,23.33,0
2020-10-20,23.33,23.33,23.33,23.33,0
2020-10-19,23.33,23.33,23.33,23.33,0
2020-10-16,23.33,23.33,23.33,23.33,0
2020-10-15,23.33,23.33,23.33,23.33,0
2020-10-14,23.33,23.33,23.33,23.33,0
2020-10-13,23.33,23.33,23.33,23.33,0
2020-10-12,23.33,23.33,23.33,23.33,0
2020-10-09,23.33,23.33,23.33,23.33,0
2020-10-08,23.33,23.33,23.33,23.33,0
2020-10-07,23.33,23.33,23.33,23.33,0
2020-10-06,23.33,23.33,23.33,23.33,0
2020-10-05,23.33,23.33,23.33,23.33,0
2020-10-02,23.33,23.33,23.33,23.33,0
2020-10-01,23.33,23.33,23.33,23.33,0
2020-09-30,23.33,23.33,23.33,23.33,0
2020-09-29,23.33,23.33,23.33,23.33,0
2020-09-28,23.33,23.33,23.33,23.33,0
2020-09-25,23.33,23.33,23.33,23.33,0
2020-09-24,23.33,23.33,23.33,23.33,0
2020-09-23,23.33,23.33,23.33,23.33,0
2020-09-22,23.33,23.33,23.33,23.33,0
2020-09-21,23.33,23.33,23.33,23.33,0
2020-09-18,23.33,23.33,23.33,23.33,0
2020-09-17,23.33,23.33,23.33,23.33,0
2020-09-16,23.33,23.33,23.33,23.33,0
2020-09-15,23.33,23.33,23.33,23.33,0
2020-09-14,23.33,23.33,23.33,23.33,0
2020-09-11,23.33,23.33,23.33,23.33,0
2020-09-10,23.33,23.33,23.33,23.33,0
2020-09-09,23.33,23.33,23.33,23.33,0
2020-09-08,23.33,23.33,23.33,23.33,0
2020-09-04,23.33,23.33,23.33,23.33,0
2020-09-03,23.33,23.33,23.33,23.33,0
2020-09-02,23.33,23.33,23.33,23.33,0
2020-09-01,23.33,23.33,23.33,23.33,0
2020-08-31,23.33,23.33,23.33,23.33,15
2020-08-28,24.0,24.0,24.0,24.0,0
2020-08-27,24.0,24.0,24.0,24.0,0
2020-08-26,24.0,24.0,24.0,24.0,0
2020-08-25,24.0,24.0,24.0,24.0,0
2020-08-24,24.0,24.0,24.0,24.0,0
2020-08-21,24.0,24.0,24.0,24.0,0
2020-08-20,24.0,24.0,24.0,24.0,0
2020-08-19,24.0,24.0,24.0,24.0,0
2020-08-18,24.0,24.0,24.0,24.0,0
2020-08-17,24.0,24.0,24.0,24.0,0
2020-08-14,24.0,24.0,24.0,24.0,0
2020-08-13,24.0,24.0,24.0,24.0,0
2020-08-12,24.0,24.0,24.0,24.0,0
2020-08-11,24.0,24.0,24.0,24.0,0
2020-08-10,24.0,24.0,24.0,24.0,0
2020-08-07,24.0,24.0,24.0,24.0,0
2020-08-06,24.0,24.0,24.0,24.0,0
2020-08-05,24.0,24.0,24.0,24.0,0
2020-08-04,24.0,24.0,24.0,24.0,0
2020-08-03,24.0,24.0,24.0,24.0,0
2020-07-31,24.0,24.0,24.0,24.0,0
2020-07-30,24.0,24.0,24.0,24.0,15
2020-07-29,24.0,24.0,24.0,24.0,0
2020-07-28,24.0,24.0,24.0,24.0,0
2020-07-27,24.0,24.0,24.0,24.0,0
2020-07-24,24.0,24.0,24.0,24.0,0
2020-07-23,24.0,24.0,23.33,24.0,45
2020-07-22,24.0,24.0,24.0,24.0,0
2020-07-21,24.0,24.0,24.0,24.0,0
2020-07-20,24.0,24.0,24.0,24.0,0
2020-07-17,24.0,24.0,24.0,24.0,0
2020-07-16,24.0,24.0,24.0,24.0,0
2020-07-15,23.33,24.0,23.33,24.0,30
2020-07-14,23.93,23.93,23.93,23.93,0
2020-07-13,23.93,23.93,23.93,23.93,0
2020-07-10,23.93,23.93,23.93,23.93,0
2020-07-09,23.93,23.93,23.93,23.93,0
2020-07-08,23.93,23.93,23.93,23.93,15
2020-07-07,13.33,13.33,13.33,13.33,0
2020-07-06,13.33,13.33,13.33,13.33,0
2020-07-02,13.33,24.0,10.0,13.33,180
2020-07-01,24.5,24.5,24.5,24.5,0
2020-06-30,24.5,24.5,24.5,24.5,0
2020-06-29,24.5,24.5,24.5,24.5,0
2020-06-26,24.5,24.5,24.5,24.5,0
2020-06-25,24.5,24.5,24.5,24.5,0
2020-06-24,24.5,24.5,24.5,24.5,0
2020-06-23,24.5,24.5,24.5,24.5,0
2020-06-22,24.5,24.5,24.5,24.5,0
2020-06-19,24.5,24.5,24.5,24.5,0
2020-06-18,24.5,24.5,24.5,24.5,0
2020-06-17,24.5,24.5,24.5,24.5,0
2020-06-16,24.5,24.5,24.5,24.5,45
2020-06-15,24.0,24.0,24.0,24.0,30
2020-06-12,26.67,26.67,26.67,26.67,0
2020-06-11,26.67,26.67,26.67,26.67,0
2020-06-10,26.67,26.67,26.67,26.67,0
2020-06-09,26.67,26.67,26.67,26.67,45
2020-06-08,30.0,30.0,30.0,30.0,0
2020-06-05,30.0,30.0,30.0,30.0,0
2020-06-04,30.0,30.0,30.0,30.0,0
2020-06-03,30.0,30.0,30.0,30.0,0
2020-06-02,30.0,30.0,30.0,30.0,0
2020-06-01,30.0,30.0,30.0,30.0,0
2020-05-29,30.0,30.0,30.0,30.0,0
2020-05-28,30.0,30.0,30.0,30.0,0
2020-05-27,30.0,30.0,30.0,30.0,0
2020-05-26,30.0,30.0,30.0,30.0,0
2020-05-22,30.0,30.0,30.0,30.0,0
2020-05-21,30.0,30.0,30.0,30.0,0
2020-05-20,30.0,30.0,30.0,30.0,0
2020-05-19,30.0,30.0,30.0,30.0,0
2020-05-18,30.0,30.0,30.0,30.0,0
2020-05-15,30.0,30.0,30.0,30.0,0
2020-05-14,30.0,30.0,30.0,30.0,0
2020-05-13,30.0,30.0,30.0,30.0,0
2020-05-12,30.0,30.0,30.0,30.0,0
2020-05-11,30.0,30.0,30.0,30.0,0
2020-05-08,30.0,30.0,30.0,30.0,0
2020-05-07,30.0,30.0,30.0,30.0,0
2020-05-06,30.0,30.0,30.0,30.0,0
2020-05-05,30.0,30.0,30.0,30.0,0
2020-05-04,30.0,30.0,30.0,30.0,0
2020-05-01,30.0,30.0,30.0,30.0,0
2020-04-30,30.0,30.0,30.0,30.0,0
2020-04-29,30.0,30.0,30.0,30.0,0
2020-04-28,30.0,30.0,30.0,30.0,0
2020-04-27,30.0,30.0,30.0,30.0,0
2020-04-24,30.0,30.0,30.0,30.0,0
2020-04-23,30.0,30.0,30.0,30.0,0
2020-04-22,30.0,30.0,30.0,30.0,75
2020-04-21,28.67,28.67,28.67,28.67,0
2020-04-20,28.67,28.67,28.67,28.67,0
2020-04-17,28.67,28.67,28.67,28.67,0
2020-04-16,28.67,28.67,28.67,28.67,0
2020-04-15,28.67,28.67,28.67,28.67,0
2020-04-14,28.67,28.67,28.67,28.67,0
2020-04-13,26.67,28.67,26.67,28.67,225
2020-04-09,26.67,26.67,26.67,26.67,0
2020-04-08,26.67,26.67,26.67,26.67,15
2020-04-07,26.67,26.67,26.67,26.67,60
2020-04-06,26.67,26.67,26.67,26.67,0
2020-04-03,30.67,30.67,26.67,26.67,75
2020-04-02,30.67,30.67,30.67,30.67,0
2020-04-01,30.67,30.67,30.67,30.67,0
2020-03-31,30.67,30.67,30.67,30.67,0
2020-03-30,30.67,30.67,30.67,30.67,0
2020-03-27,30.67,30.67,30.67,30.67,0
2020-03-26,30.67,30.67,30.67,30.67,0
2020-03-25,30.67,30.67,30.67,30.67,0
2020-03-24,30.67,30.67,30.67,30.67,0
2020-03-23,30.67,30.67,30.67,30.67,0
2020-03-20,30.67,30.67,30.67,30.67,0
2020-03-19,30.67,30.67,30.67,30.67,0
2020-03-18,30.67,30.67,30.67,30.67,0
2020-03-17,30.67,30.67,30.67,30.67,0
2020-03-16,30.67,30.67,30.67,30.67,0
