Date,Open,High,Low,Close,Volume
2021-02-04,38.99,39.87,38.62,39.4,1774700
2021-02-03,39.77,40.36,38.95,39.06,1992700
2021-02-02,39.84,40.01,38.94,39.61,1786200
2021-02-01,38.23,39.54,38.22,39.22,2131800
2021-01-29,38.37,39.22,37.42,37.77,4684900
2021-01-28,37.88,38.7,37.58,38.52,3499000
2021-01-27,37.51,38.1,36.39,37.31,3581200
2021-01-26,40.11,40.38,38.23,38.31,2150400
2021-01-25,39.27,39.85,38.47,39.67,2102600
2021-01-22,39.05,39.91,38.83,39.61,1457300
2021-01-21,40.45,40.67,39.45,39.67,1742600
2021-01-20,41.28,41.4,39.92,40.28,1766200
2021-01-19,41.97,42.16,40.61,41.06,2465300
2021-01-15,41.23,41.68,40.46,41.58,2531500
2021-01-14,41.41,41.94,41.34,41.34,2216200
2021-01-13,42.17,42.9,41.04,41.34,2976800
2021-01-12,39.72,41.95,39.2,41.75,3698600
2021-01-11,38.48,39.67,38.24,39.35,2159500
2021-01-08,39.29,39.48,38.46,39.39,3449300
2021-01-07,39.7,40.14,38.86,39.04,3248200
2021-01-06,37.31,39.52,36.82,38.97,4689000
2021-01-05,35.32,36.95,35.32,36.57,2632200
2021-01-04,35.59,36.14,34.74,35.17,2668100
2020-12-31,34.62,35.78,34.3,35.33,1556400
2020-12-30,33.63,34.92,33.63,34.65,1388200
2020-12-29,34.06,34.47,33.44,33.72,1073100
2020-12-28,33.78,35.2,33.78,33.95,1606300
2020-12-24,33.5,33.67,33.21,33.6,255800
2020-12-23,33.32,33.85,33.13,33.56,1263800
2020-12-22,34.33,34.33,33.05,33.06,1723700
2020-12-21,33.67,34.36,33.46,34.26,1692300
2020-12-18,34.22,34.43,33.74,34.35,4424600
2020-12-17,34.79,34.83,34.18,34.26,1855700
2020-12-16,35.18,35.18,33.83,34.48,2179400
2020-12-15,35.96,35.97,34.7,35.0,2553900
2020-12-14,36.2,36.56,35.39,35.43,2477900
2020-12-11,35.28,36.01,35.25,35.93,1696700
2020-12-10,35.22,35.9,35.18,35.7,1793700
2020-12-09,35.51,35.98,35.18,35.65,1778700
2020-12-08,34.64,35.33,34.59,35.16,1624500
2020-12-07,35.83,35.93,34.68,34.93,1981100
2020-12-04,35.04,36.42,34.86,36.11,2861600
2020-12-03,34.75,35.28,34.52,34.8,2267300
2020-12-02,34.07,34.91,34.0,34.55,2798800
2020-12-01,34.59,34.82,34.13,34.23,2424300
2020-11-30,35.04,35.08,33.84,34.04,3320300
2020-11-27,35.19,35.97,34.94,35.38,2427000
2020-11-25,34.9,35.33,34.06,34.84,3442500
2020-11-24,33.07,35.38,33.07,35.28,6318500
2020-11-23,31.06,32.94,31.06,32.69,4581300
2020-11-20,29.5,30.73,29.41,30.57,2933400
2020-11-19,29.66,29.84,29.11,29.34,2743900
2020-11-18,29.66,30.37,29.46,29.62,3256700
2020-11-17,29.31,29.74,28.95,29.41,3007900
2020-11-16,29.02,29.7,28.43,29.57,4326700
2020-11-13,27.57,28.25,27.57,28.19,2732000
2020-11-12,27.26,27.55,26.86,27.23,2638700
2020-11-11,27.47,28.46,27.43,27.6,3968700
2020-11-10,26.5,27.43,26.1,27.21,3732600
2020-11-09,26.31,27.57,25.64,26.17,3954300
2020-11-06,24.72,25.56,24.45,24.7,2970600
2020-11-05,23.46,25.32,23.46,24.7,3778300
2020-11-04,24.56,24.61,23.54,24.09,1953100
2020-11-03,25.27,25.33,24.11,24.42,3184400
2020-11-02,25.31,25.56,24.98,25.36,2695500
2020-10-30,24.11,24.97,23.87,24.95,3016800
2020-10-29,23.04,24.31,23.03,24.2,2491000
2020-10-28,23.02,23.69,22.86,23.23,2833900
2020-10-27,24.13,24.36,23.58,23.64,3015200
2020-10-26,24.62,24.62,23.89,24.24,1987900
2020-10-23,25.39,25.7,24.88,24.92,1629300
2020-10-22,24.72,25.31,24.68,25.23,2552000
2020-10-21,25.17,25.29,24.29,24.62,3455000
2020-10-20,26.35,26.43,25.34,25.35,2007300
2020-10-19,26.46,26.66,26.04,26.1,1515800
2020-10-16,26.91,27.0,26.34,26.46,1736500
2020-10-15,26.55,26.97,26.36,26.8,1166500
2020-10-14,26.48,27.55,26.26,26.94,2120000
2020-10-13,26.54,27.07,26.37,26.61,2173100
2020-10-12,28.12,28.17,26.56,26.67,3649500
2020-10-09,28.88,29.17,27.98,28.31,1865100
2020-10-08,28.32,28.79,28.11,28.79,1239200
2020-10-07,28.59,28.8,27.95,27.97,2115100
2020-10-06,28.84,29.48,28.24,28.27,1561100
2020-10-05,27.79,28.71,27.76,28.49,1586300
2020-10-02,26.65,27.88,26.48,27.62,1552800
2020-10-01,27.67,27.91,26.9,27.0,1981100
2020-09-30,27.14,28.08,27.1,27.75,2333800
2020-09-29,27.92,27.92,26.9,26.98,1600500
2020-09-28,28.15,28.46,27.91,27.97,1434200
2020-09-25,27.47,27.63,27.08,27.49,2000300
2020-09-24,27.79,28.09,27.22,27.73,1910100
2020-09-23,28.15,28.86,27.92,27.94,2006400
2020-09-22,28.44,28.66,28.14,28.24,2094400
2020-09-21,30.0,30.04,28.09,28.56,2825000
2020-09-18,31.6,32.2,30.43,30.73,6327200
2020-09-17,29.24,31.38,29.1,31.3,3444400
2020-09-16,29.89,30.43,29.5,30.14,1928600
2020-09-15,30.44,30.49,29.79,29.79,1647900
2020-09-14,30.27,30.54,29.88,30.44,1554000
2020-09-11,29.33,30.29,29.27,30.15,2115700
2020-09-10,29.39,29.58,29.02,29.14,1791700
2020-09-09,29.12,29.29,28.75,29.21,1368600
2020-09-08,29.43,29.58,28.49,28.93,2436100
2020-09-04,30.31,30.51,29.63,29.98,2047400
2020-09-03,30.75,30.88,29.56,30.01,2109500
2020-09-02,30.29,30.7,29.89,30.7,2100500
2020-09-01,29.26,30.19,29.03,30.19,1670600
2020-08-31,30.06,30.11,29.48,29.48,1591900
2020-08-28,30.2,30.24,29.51,30.01,1489000
2020-08-27,30.29,30.32,29.74,30.04,2331000
2020-08-26,30.2,30.32,29.57,30.26,2238600
2020-08-25,30.57,30.87,30.03,30.21,1632700
2020-08-24,29.54,30.5,29.48,30.33,1793700
2020-08-21,29.67,29.76,29.1,29.25,1895900
2020-08-20,29.94,30.14,29.63,29.91,1982700
2020-08-19,31.04,31.28,30.18,30.34,1955900
2020-08-18,31.02,31.52,30.67,31.17,2002200
2020-08-17,31.79,32.06,30.99,31.07,1969300
2020-08-14,31.3,31.73,31.16,31.72,2245100
2020-08-13,30.99,31.51,30.84,31.32,1818700
2020-08-12,32.17,32.35,30.99,31.25,2317600
2020-08-11,31.95,32.36,31.46,31.79,3023500
2020-08-10,30.1,31.48,29.97,31.25,4003100
2020-08-07,30.68,30.68,29.28,29.68,4069100
2020-08-06,30.29,30.89,29.87,29.91,3692200
2020-08-05,29.44,29.74,29.23,29.49,3937500
2020-08-04,28.61,29.42,28.45,29.01,3885800
2020-08-03,28.16,28.61,28.11,28.17,3977400
2020-07-31,27.54,28.29,27.38,28.07,8099900
2020-07-30,27.57,27.89,26.96,27.6,2369300
2020-07-29,27.31,28.2,27.2,28.09,2463700
2020-07-28,27.8,27.88,26.9,27.07,2715400
2020-07-27,27.36,28.44,27.33,28.09,2389600
2020-07-24,27.31,27.75,27.03,27.39,1553300
2020-07-23,27.02,27.74,26.58,27.22,1921700
2020-07-22,26.48,27.14,26.33,27.08,1583800
2020-07-21,26.28,26.98,26.28,26.7,2018400
2020-07-20,27.05,27.19,26.05,26.12,1619100
2020-07-17,26.95,27.65,26.94,27.2,1888500
2020-07-16,27.3,27.44,26.71,26.84,2439100
2020-07-15,27.22,27.94,27.12,27.45,2135400
2020-07-14,26.5,26.94,26.04,26.55,2529900
2020-07-13,26.36,27.06,26.2,26.65,2843400
2020-07-10,23.9,25.23,23.9,25.19,1781800
2020-07-09,25.02,25.06,23.82,24.1,2232900
2020-07-08,26.14,26.29,24.77,24.85,2460100
2020-07-07,26.28,26.7,25.96,26.18,1758100
2020-07-06,26.94,27.19,26.24,26.66,2037000
2020-07-02,26.18,26.78,26.0,26.32,1956800
2020-07-01,25.29,26.17,25.24,25.57,2582000
2020-06-30,24.45,25.38,24.15,25.21,2901900
2020-06-29,24.84,25.04,24.48,24.68,2023500
2020-06-26,24.46,24.9,24.36,24.59,3512800
2020-06-25,24.71,25.0,24.16,24.67,3506700
2020-06-24,26.15,26.25,24.9,24.94,2011500
2020-06-23,27.37,27.41,26.44,26.7,2538400
2020-06-22,26.53,27.14,26.11,27.01,1782700
2020-06-19,27.53,27.53,26.54,26.78,2920900
2020-06-18,26.76,27.34,26.54,26.87,1827900
2020-06-17,27.83,27.83,26.9,27.08,1527300
2020-06-16,27.86,27.86,26.71,27.6,2284300
2020-06-15,25.39,26.62,25.13,26.36,1625700
2020-06-12,26.4,26.63,25.47,26.34,1649900
2020-06-11,26.2,26.62,24.81,25.21,2749600
2020-06-10,28.55,28.6,27.64,27.66,2391200
2020-06-09,28.81,29.03,28.23,28.6,2126200
2020-06-08,29.92,30.5,29.32,29.54,2610200
2020-06-05,29.71,30.04,29.16,29.31,2757800
2020-06-04,28.36,28.73,27.79,28.44,1781200
2020-06-03,28.14,28.95,28.13,28.59,2322300
2020-06-02,26.66,27.88,26.66,27.69,3898000
2020-06-01,26.2,26.84,25.92,26.51,1628100
2020-05-29,25.9,26.67,25.69,26.31,2673000
2020-05-28,27.22,27.26,26.06,26.19,1817400
2020-05-27,26.92,27.2,26.45,26.85,1832400
2020-05-26,25.31,26.41,25.31,26.12,2787200
2020-05-22,24.77,24.89,24.43,24.72,1487200
2020-05-21,24.64,24.96,24.47,24.81,2005800
2020-05-20,24.64,25.06,24.42,24.64,2607400
2020-05-19,23.8,24.94,23.13,24.36,3498300
2020-05-18,23.37,24.14,23.26,23.64,4787200
2020-05-15,21.88,22.24,21.62,22.23,3761800
2020-05-14,21.24,22.08,20.65,22.06,5888300
2020-05-13,23.03,23.3,21.59,21.76,2611600
2020-05-12,24.23,24.64,23.05,23.09,2324600
2020-05-11,23.6,24.43,23.32,24.3,2805900
2020-05-08,24.87,25.84,24.83,25.69,1875200
2020-05-07,24.95,25.52,24.26,24.37,3241800
2020-05-06,24.23,24.53,23.23,23.25,1400100
2020-05-05,23.85,24.88,23.69,24.17,2488600
2020-05-04,22.96,23.3,22.52,23.26,2530400
2020-05-01,23.88,23.95,23.0,23.55,2404500
2020-04-30,25.34,25.34,24.15,24.34,3258100
2020-04-29,25.79,26.26,25.45,25.67,3109200
2020-04-28,25.66,25.78,24.5,24.81,2879600
2020-04-27,24.7,25.36,24.59,25.11,1503700
2020-04-24,24.98,25.18,24.29,24.78,2659300
2020-04-23,24.64,25.44,24.33,24.64,2631000
2020-04-22,24.48,24.48,23.5,24.17,3398700
2020-04-21,23.54,24.17,23.31,23.77,2592100
2020-04-20,24.23,25.2,23.92,24.38,3636300
2020-04-17,24.8,25.55,24.53,25.03,5346800
2020-04-16,24.8,25.09,23.5,23.82,3233100
2020-04-15,25.37,25.56,24.42,24.88,2585200
2020-04-14,26.96,27.41,25.93,26.59,2393200
2020-04-13,27.01,27.49,25.96,26.47,3892400
2020-04-09,27.16,28.47,26.76,27.44,4559500
2020-04-08,25.68,26.55,25.68,26.41,2977500
2020-04-07,25.77,26.89,24.98,25.63,5101400
2020-04-06,24.11,24.75,23.89,24.34,4857700
2020-04-03,23.18,23.33,22.51,22.8,2670200
2020-04-02,23.01,24.95,22.35,22.74,3539600
2020-04-01,22.93,23.65,22.64,22.88,4352000
2020-03-31,23.5,24.78,23.5,24.07,3959000
2020-03-30,22.57,23.83,22.21,23.56,3062400
2020-03-27,24.02,24.02,22.49,22.61,2497800
2020-03-26,24.18,25.63,23.76,25.0,3507800
2020-03-25,23.01,25.57,22.35,23.91,4271400
2020-03-24,20.48,22.81,19.94,22.67,3700700
2020-03-23,19.63,20.27,18.96,19.5,2874000
2020-03-20,20.82,21.5,19.43,19.69,4254900
2020-03-19,18.62,21.15,18.07,20.34,3167000
