Date,Open,High,Low,Close,Volume
2020-12-01,430.5,442.5,420.0,427.5,12404
2020-11-30,426.0,435.0,411.0,420.0,11617
2020-11-27,445.5,450.0,432.0,436.5,6677
2020-11-25,435.0,453.0,430.5,438.0,10294
2020-11-24,421.5,436.5,417.0,433.5,12211
2020-11-23,424.5,433.5,412.5,417.0,8345
2020-11-20,403.5,436.5,402.0,424.5,12476
2020-11-19,399.0,412.5,397.5,411.0,8634
2020-11-18,406.5,414.0,397.5,397.5,6556
2020-11-17,396.0,408.0,388.5,403.5,9088
2020-11-16,414.0,418.5,390.0,399.0,9936
2020-11-13,411.0,417.0,399.0,411.0,8053
2020-11-12,397.5,420.0,391.5,403.5,9289
2020-11-11,397.5,409.5,384.0,399.0,9636
2020-11-10,375.0,405.0,357.0,393.0,11800
2020-11-09,360.0,375.0,348.0,370.5,10791
2020-11-06,351.0,360.0,330.0,336.0,9490
2020-11-05,367.5,372.0,349.5,363.0,7675
2020-11-04,336.0,372.0,336.0,370.5,11347
2020-11-03,345.0,348.0,327.0,339.0,8194
2020-11-02,322.5,349.5,319.5,339.0,14533
2020-10-30,322.5,328.5,309.0,313.5,16447
2020-10-29,330.0,336.0,318.0,328.5,13021
2020-10-28,333.0,340.5,325.5,331.5,9019
2020-10-27,340.5,346.5,337.5,345.0,4105
2020-10-26,330.0,360.0,327.0,340.5,11809
2020-10-23,346.5,354.0,330.0,340.5,10838
2020-10-22,345.0,349.5,334.5,340.5,9815
2020-10-21,363.0,366.0,337.5,339.0,11846
2020-10-20,381.0,385.5,352.5,364.5,15965
2020-10-19,411.0,418.5,378.0,381.0,11997
2020-10-16,391.5,412.5,391.5,406.5,6471
2020-10-15,396.0,403.5,387.0,396.0,7080
2020-10-14,409.5,414.0,402.0,403.5,4815
2020-10-13,409.5,420.0,408.0,411.0,5636
2020-10-12,421.5,429.0,412.5,420.0,8539
2020-10-09,415.5,429.0,414.0,421.5,7893
2020-10-08,414.0,423.0,405.0,414.0,5594
2020-10-07,400.5,415.5,397.5,409.5,7213
2020-10-06,403.5,408.0,391.5,391.5,6682
2020-10-05,397.5,411.0,397.5,403.5,7541
2020-10-02,387.0,406.5,384.0,394.5,7860
2020-10-01,382.5,411.0,382.5,393.0,11156
2020-09-30,381.0,400.5,378.0,378.0,8848
2020-09-29,375.0,387.0,372.0,385.5,7104
2020-09-28,373.5,382.5,363.0,373.5,5815
2020-09-25,357.0,373.5,357.0,367.5,8705
2020-09-24,370.5,375.0,348.0,358.5,12521
2020-09-23,391.5,396.0,364.5,370.5,14737
2020-09-22,384.0,397.5,373.5,396.0,8173
2020-09-21,402.0,411.0,381.0,385.5,11089
2020-09-18,429.0,429.0,403.5,414.0,23927
2020-09-17,429.0,435.0,420.0,423.0,5557
2020-09-16,438.0,453.0,436.5,439.5,9663
2020-09-15,435.0,456.0,420.0,442.5,22463
2020-09-14,388.5,445.5,385.5,418.5,24767
2020-09-11,378.0,390.0,366.0,372.0,6641
2020-09-10,388.5,394.5,375.0,378.0,6129
2020-09-09,375.0,390.0,369.0,387.0,7391
2020-09-08,364.5,379.5,357.0,369.0,8535
2020-09-04,385.5,385.5,354.0,367.5,9589
2020-09-03,391.5,405.0,378.0,382.5,8843
2020-09-02,397.5,399.0,382.5,394.5,10604
2020-09-01,411.0,418.5,391.5,394.5,10615
2020-08-31,411.0,423.0,400.5,421.5,10685
2020-08-28,403.5,412.5,394.5,411.0,6067
2020-08-27,417.0,417.0,402.0,402.0,6269
2020-08-26,406.5,423.0,406.5,411.0,5764
2020-08-25,411.0,418.5,400.5,409.5,7519
2020-08-24,432.0,432.0,400.5,411.0,12147
2020-08-21,439.5,441.0,426.0,430.5,6179
2020-08-20,432.0,442.5,429.0,439.5,4331
2020-08-19,438.0,444.0,423.0,438.0,9954
2020-08-18,447.0,450.0,427.5,430.5,10219
2020-08-17,448.5,453.0,430.5,444.0,14255
2020-08-14,450.0,450.0,438.0,442.5,11626
2020-08-13,460.5,474.0,435.0,454.5,23582
2020-08-12,510.0,519.0,429.0,456.0,53073
2020-08-11,519.0,549.0,505.5,508.5,12669
2020-08-10,498.0,525.0,492.0,510.0,11328
2020-08-07,468.0,505.5,460.5,498.0,11988
2020-08-06,493.5,495.0,480.0,480.0,6945
2020-08-05,486.0,493.5,480.0,493.5,5945
2020-08-04,475.5,486.0,466.5,478.5,5346
2020-08-03,450.0,483.0,447.0,477.0,9459
2020-07-31,457.5,459.0,435.0,445.5,10930
2020-07-30,442.5,465.0,439.5,460.5,8305
2020-07-29,456.0,465.0,435.0,441.0,9953
2020-07-28,474.0,481.5,453.0,453.0,8367
2020-07-27,463.5,484.5,460.5,478.5,9549
2020-07-24,469.5,483.0,459.0,463.5,8405
2020-07-23,495.0,498.0,469.5,472.5,8613
2020-07-22,502.5,513.0,490.5,490.5,7583
2020-07-21,511.5,519.0,501.0,501.0,8417
2020-07-20,502.5,516.0,499.5,514.5,9761
2020-07-17,490.5,513.0,490.5,502.5,11330
2020-07-16,510.0,510.0,490.5,492.0,8479
2020-07-15,504.0,519.0,499.5,511.5,11875
2020-07-14,492.0,498.0,480.0,498.0,8487
2020-07-13,508.5,522.0,489.0,489.0,10985
2020-07-10,504.0,532.5,489.0,505.5,14618
2020-07-09,478.5,495.0,475.5,487.5,8897
2020-07-08,487.5,489.0,472.5,480.0,9196
2020-07-07,478.5,492.0,477.0,483.0,8752
2020-07-06,490.5,498.0,475.5,484.5,8849
2020-07-02,498.0,504.0,481.5,486.0,9631
2020-07-01,484.5,498.0,471.0,490.5,16883
2020-06-30,483.0,495.0,474.0,492.0,9815
2020-06-29,517.5,517.5,459.0,481.5,23463
2020-06-26,550.5,559.5,505.5,511.5,44823
2020-06-25,510.0,570.0,507.0,556.5,20840
2020-06-24,529.5,550.5,514.5,514.5,13549
2020-06-23,541.5,555.0,526.5,537.0,13831
2020-06-22,490.5,538.5,490.5,532.5,20223
2020-06-19,514.5,546.0,490.5,490.5,53083
2020-06-18,489.0,511.5,484.5,493.5,7933
2020-06-17,492.0,520.5,486.0,486.0,11155
2020-06-16,514.5,523.5,489.0,495.0,12856
2020-06-15,450.0,510.0,445.5,508.5,12790
2020-06-12,469.5,474.0,447.0,466.5,11352
2020-06-11,469.5,481.5,450.0,450.0,16345
2020-06-10,471.0,516.0,469.5,492.0,12926
2020-06-09,481.5,493.5,471.0,474.0,10611
2020-06-08,480.0,513.0,472.5,487.5,17661
2020-06-05,469.5,477.0,457.5,466.5,11783
2020-06-04,459.0,472.5,451.5,457.5,9535
2020-06-03,478.5,484.5,459.0,462.0,14215
2020-06-02,460.5,487.5,451.5,468.0,15505
2020-06-01,450.0,460.5,429.0,451.5,16129
2020-05-29,481.5,481.5,435.0,444.0,13651
2020-05-28,522.0,531.0,454.5,460.5,17321
2020-05-27,501.0,528.0,487.5,523.5,13603
2020-05-26,531.0,532.5,477.0,489.0,16877
2020-05-22,463.5,513.0,460.5,513.0,18650
2020-05-21,442.5,471.0,433.5,466.5,10947
2020-05-20,423.0,459.0,418.5,445.5,12600
2020-05-19,441.0,448.5,412.5,412.5,9807
2020-05-18,417.0,457.5,412.5,445.5,12841
2020-05-15,405.0,406.5,391.5,405.0,9037
2020-05-14,414.0,421.5,394.5,399.0,9850
2020-05-13,448.5,465.0,420.0,426.0,11313
2020-05-12,426.0,478.5,423.0,448.5,18195
2020-05-11,406.5,436.5,396.0,429.0,11161
2020-05-08,390.0,427.5,376.5,409.5,14197
2020-05-07,394.5,402.0,385.5,397.5,6017
2020-05-06,405.0,408.0,384.0,391.5,7705
2020-05-05,423.0,424.5,402.0,405.0,10003
2020-05-04,375.0,412.5,372.0,412.5,8129
2020-05-01,412.5,418.5,372.0,381.0,10607
2020-04-30,450.0,454.5,411.0,420.0,11529
2020-04-29,453.0,463.5,427.5,457.5,12829
2020-04-28,474.0,474.0,429.0,430.5,8943
2020-04-27,445.5,471.0,438.0,466.5,11823
2020-04-24,430.5,444.0,427.5,438.0,8814
2020-04-23,423.0,453.0,423.0,430.5,7615
2020-04-22,427.5,433.5,417.0,427.5,6241
2020-04-21,427.5,436.5,408.0,417.0,6411
2020-04-20,420.0,462.0,417.0,432.0,10284
2020-04-17,414.0,439.5,408.0,435.0,9963
2020-04-16,405.0,414.0,379.5,400.5,7841
2020-04-15,423.0,429.0,405.0,406.5,9763
2020-04-14,433.5,439.5,421.5,435.0,10198
2020-04-13,397.5,423.0,396.0,417.0,8113
2020-04-09,394.5,405.0,388.5,400.5,7129
2020-04-08,388.5,405.0,378.0,397.5,8178
2020-04-07,396.0,403.5,375.0,378.0,9906
2020-04-06,357.0,391.5,357.0,391.5,11523
2020-04-03,361.5,361.5,330.0,342.0,5759
2020-04-02,330.0,358.5,319.5,358.5,10958
2020-04-01,354.0,363.0,328.5,330.0,8580
2020-03-31,375.0,390.0,360.0,367.5,8909
2020-03-30,373.5,391.5,343.5,382.5,9393
2020-03-27,390.0,406.5,372.0,372.0,10347
2020-03-26,382.5,409.5,373.5,405.0,10575
2020-03-25,400.5,417.0,367.5,376.5,10099
2020-03-24,367.5,400.5,348.0,400.5,11619
2020-03-23,375.0,403.5,324.0,354.0,12643
2020-03-20,349.5,396.0,345.0,375.0,35652
2020-03-19,306.0,357.0,298.5,345.0,17901
2020-03-18,289.5,324.0,271.5,303.0,20804
2020-03-17,294.0,304.5,270.0,300.0,24005
2020-03-16,315.0,321.0,285.0,285.0,17905
