Date,Open,High,Low,Close,Volume
2020-12-01,21.6,21.6,19.6,20.1,47990
2020-11-30,21.59,22.0,21.0,21.35,33180
2020-11-27,21.7,22.0,21.2,21.5,12440
2020-11-25,21.0,22.05,20.6,21.5,28100
2020-11-24,23.2,23.5,20.9,21.0,60740
2020-11-23,20.7,23.0,20.6,23.0,122660
2020-11-20,20.0,21.0,19.5,20.7,62430
2020-11-19,19.7,20.8,19.2,20.5,83900
2020-11-18,19.5,20.17,18.7,19.8,60560
2020-11-17,20.5,20.8,19.3,19.3,47320
2020-11-16,19.5,21.2,19.0,20.4,131970
2020-11-13,18.8,19.4,18.8,19.1,18320
2020-11-12,19.4,20.0,18.8,18.8,33260
2020-11-11,18.2,20.31,17.8,19.8,168810
2020-11-10,18.6,19.0,17.8,18.2,24000
2020-11-09,18.2,19.4,18.1,18.4,50770
2020-11-06,18.0,18.5,17.84,18.2,24940
2020-11-05,19.4,19.5,18.5,18.6,38280
2020-11-04,19.9,19.9,18.8,19.0,37360
2020-11-03,18.5,20.0,17.6,19.5,107100
2020-11-02,17.4,18.4,16.92,18.2,148030
2020-10-30,16.1,18.6,15.5,18.1,170420
2020-10-29,15.5,16.6,15.5,16.2,116690
2020-10-28,16.8,16.9,15.6,16.2,110680
2020-10-27,19.0,19.2,17.0,17.6,336890
2020-10-26,22.1,26.9,19.0,20.4,8401990
2020-10-23,15.3,16.6,15.0,15.3,430760
2020-10-22,15.5,15.7,14.92,15.3,31700
2020-10-21,16.6,16.6,15.2,15.3,163420
2020-10-20,16.6,17.2,16.0,16.6,87750
2020-10-19,16.3,16.8,15.5,16.2,47890
2020-10-16,15.9,16.9,15.8,15.8,70450
2020-10-15,15.3,16.2,15.2,15.9,24020
2020-10-14,15.6,16.2,15.0,15.4,54790
2020-10-13,15.9,16.09,15.5,15.7,27970
2020-10-12,16.0,16.5,15.8,15.9,25440
2020-10-09,16.8,16.91,15.72,16.2,69930
2020-10-08,16.7,17.4,16.5,17.2,71670
2020-10-07,19.4,20.3,17.1,17.6,474890
2020-10-06,16.4,18.7,16.3,16.9,133390
2020-10-05,16.4,16.7,15.8,16.0,27260
2020-10-02,14.8,16.6,14.7,16.2,52420
2020-10-01,14.8,16.3,14.46,15.5,84220
2020-09-30,14.3,14.7,14.0,14.2,29900
2020-09-29,14.1,14.5,13.72,14.0,40960
2020-09-28,13.6,14.8,13.5,14.5,31340
2020-09-25,14.3,14.3,13.1,13.8,60180
2020-09-24,16.0,16.39,14.0,14.4,222310
2020-09-23,15.7,15.7,15.0,15.2,68050
2020-09-22,16.0,16.2,15.41,15.7,69000
2020-09-21,15.4,16.2,15.1,15.7,179590
2020-09-18,15.8,16.2,15.0,15.8,41490
2020-09-17,15.8,16.9,15.25,16.0,89060
2020-09-16,15.0,16.0,15.0,15.5,101870
2020-09-15,15.7,15.8,15.0,15.0,51420
2020-09-14,16.2,16.3,15.0,15.1,57150
2020-09-11,17.1,17.4,15.8,16.2,136460
2020-09-10,22.0,22.5,18.5,18.8,91230
2020-09-09,26.7,26.7,24.1,24.5,78950
2020-09-08,25.8,27.39,25.1,26.3,41190
2020-09-04,24.3,26.0,24.1,25.1,21480
2020-09-03,22.9,26.5,22.8,24.3,49200
2020-09-02,24.6,25.27,22.9,23.0,14340
2020-09-01,25.8,25.8,24.2,24.5,12950
2020-08-31,28.0,28.0,25.6,26.5,14980
2020-08-28,25.1,26.8,25.0,26.5,9530
2020-08-27,24.8,26.3,24.2,25.6,27660
2020-08-26,28.6,29.6,27.0,27.3,54430
2020-08-25,29.8,29.8,27.9,28.5,18870
2020-08-24,30.3,30.45,28.3,30.0,36460
2020-08-21,31.0,34.0,29.5,30.6,74720
2020-08-20,33.2,33.4,29.0,31.5,50300
2020-08-19,31.7,35.8,31.0,33.2,141870
2020-08-18,29.5,32.7,26.95,32.6,64310
2020-08-17,32.0,38.4,28.0,28.6,225610
2020-08-14,25.7,34.5,25.0,32.0,177450
2020-08-13,25.8,26.0,24.48,25.3,16810
2020-08-12,27.4,28.24,25.61,26.3,54750
2020-08-11,24.5,27.5,23.5,26.4,70760
2020-08-10,21.2,24.2,21.2,24.0,28290
2020-08-07,21.2,21.8,20.9,21.2,5500
2020-08-06,21.6,21.8,20.7,21.25,4090
2020-08-05,21.5,21.65,21.0,21.5,3360
2020-08-04,21.3,22.1,21.3,21.4,2750
2020-08-03,22.0,22.0,21.0,21.6,4780
2020-07-31,22.9,22.9,20.9,21.2,8350
2020-07-30,23.0,23.7,21.2,23.2,35100
2020-07-29,22.3,22.55,20.5,20.9,12720
2020-07-28,22.4,23.5,22.4,22.5,7350
2020-07-27,22.4,23.17,22.3,22.5,4250
2020-07-24,22.9,22.96,20.1,22.4,10430
2020-07-23,24.1,24.65,22.6,23.3,7680
2020-07-22,25.0,25.6,24.0,24.0,11280
2020-07-21,23.5,24.9,23.5,24.1,8200
2020-07-20,24.0,24.0,23.2,23.6,4630
2020-07-17,23.6,25.4,23.1,23.9,15930
2020-07-16,23.1,23.7,22.5,23.3,4230
2020-07-15,22.7,24.0,22.5,23.9,10040
2020-07-14,23.9,24.0,22.1,22.5,9660
2020-07-13,25.5,25.7,23.0,23.5,9270
2020-07-10,25.9,25.9,24.7,25.6,4210
2020-07-09,24.3,26.2,23.85,26.1,18740
2020-07-08,24.7,25.4,23.5,24.1,13930
2020-07-07,26.4,26.4,24.6,24.8,15270
2020-07-06,26.2,28.9,25.7,26.6,32110
2020-07-02,26.6,27.4,24.6,26.6,30310
2020-07-01,28.1,28.2,26.5,27.0,13060
2020-06-30,26.1,29.0,25.1,27.1,49180
2020-06-29,26.3,29.5,25.6,26.1,75860
2020-06-26,27.0,27.7,25.0,25.9,11740
2020-06-25,25.2,29.5,24.4,26.8,60430
2020-06-24,26.0,31.2,23.1,24.5,67440
2020-06-23,23.25,27.5,22.9,27.1,71560
2020-06-22,23.6,24.4,22.6,23.0,5460
2020-06-19,24.1,25.6,22.3,22.3,10930
2020-06-18,24.5,26.79,23.81,25.0,9870
2020-06-17,26.4,26.9,24.0,24.5,17080
2020-06-16,24.0,27.5,22.7,26.3,51960
2020-06-15,21.0,24.7,20.8,23.1,11800
2020-06-12,24.0,24.15,20.8,21.68,15390
2020-06-11,20.6,29.0,20.1,24.6,86720
2020-06-10,23.3,23.3,20.9,22.6,10900
2020-06-09,24.5,24.6,23.0,23.12,8960
2020-06-08,22.5,27.0,22.5,25.0,48100
2020-06-05,22.8,24.0,21.1,22.72,12650
2020-06-04,22.9,22.9,21.0,21.8,5720
2020-06-03,22.8,24.8,21.03,22.2,18350
2020-06-02,20.2,23.5,20.2,22.1,42380
2020-06-01,19.4,21.0,19.38,20.3,4080
2020-05-29,19.6,20.5,19.1,19.32,3080
2020-05-28,20.7,21.2,19.5,19.6,6940
2020-05-27,19.1,22.0,19.0,20.4,14150
2020-05-26,20.0,20.0,19.2,19.2,2900
2020-05-22,18.8,19.6,18.2,19.2,3590
2020-05-21,18.7,20.0,18.5,19.3,8020
2020-05-20,19.9,20.7,18.6,19.1,8230
2020-05-19,21.7,22.0,19.4,20.2,14290
2020-05-18,18.4,24.7,18.0,20.91,116420
2020-05-15,17.6,18.0,17.6,18.0,3100
2020-05-14,17.7,18.2,17.0,17.6,6060
2020-05-13,18.8,19.0,17.5,18.33,10010
2020-05-12,18.0,20.4,17.29,18.83,31550
2020-05-11,18.6,19.0,17.36,17.79,11410
2020-05-08,18.4,19.8,17.6,18.6,19230
2020-05-07,18.3,19.1,16.8,18.0,17960
2020-05-06,18.8,18.8,16.5,17.4,3510
2020-05-05,18.6,18.95,17.5,17.6,3010
2020-05-04,18.0,18.7,16.4,18.7,6270
2020-05-01,19.2,21.5,17.0,17.6,20780
2020-04-30,18.3,19.9,17.3,19.2,11160
2020-04-29,17.1,18.4,16.5,18.0,8590
2020-04-28,17.4,17.5,16.7,17.5,4720
2020-04-27,17.71,17.9,16.6,17.3,5060
2020-04-24,17.5,18.5,16.8,17.9,1180
2020-04-23,18.0,18.3,17.1,18.2,4140
2020-04-22,18.0,19.7,17.7,18.1,2730
2020-04-21,18.5,18.8,17.5,18.3,4180
2020-04-20,17.6,20.4,16.6,18.7,13380
2020-04-17,19.6,20.8,17.5,18.2,9030
2020-04-16,19.2,21.6,17.4,19.3,33580
2020-04-15,19.6,30.0,18.7,20.2,409810
2020-04-14,16.7,17.5,15.53,17.4,2170
2020-04-13,16.8,16.9,15.3,16.8,1250
2020-04-09,16.1,16.79,14.2,16.5,8180
2020-04-08,16.6,17.6,16.6,17.0,2080
2020-04-07,18.24,18.9,16.2,17.3,3830
2020-04-06,16.4,17.5,14.82,17.4,3380
2020-04-03,15.2,17.4,14.2,15.7,4480
2020-04-02,17.4,17.41,15.8,16.5,6070
2020-04-01,16.2,19.0,16.0,17.0,14410
2020-03-31,18.8,19.7,16.2,16.6,8590
2020-03-30,20.9,22.0,18.5,19.0,13880
2020-03-27,22.0,22.0,18.0,19.5,10870
2020-03-26,18.8,23.4,16.5,22.5,22110
2020-03-25,19.0,20.5,17.0,19.5,16870
2020-03-24,20.9,24.0,19.1,19.4,15000
2020-03-23,22.0,23.0,17.3,20.5,25370
2020-03-20,24.9,26.88,20.0,23.0,31300
2020-03-19,41.5,47.5,25.6,27.6,142000
2020-03-18,35.8,50.9,32.0,36.0,317880
2020-03-17,23.2,39.7,23.2,33.5,126150
2020-03-16,18.8,27.37,18.8,23.8,4220
2020-03-13,25.23,27.2,19.15,21.9,3570
