Date,Open,High,Low,Close,Volume
2020-12-02,87.63,89.19,87.63,88.54,178700
2020-12-01,87.4,88.57,87.2,87.85,365900
2020-11-30,88.19,88.19,86.78,87.02,371600
2020-11-27,88.67,88.89,88.33,88.45,137600
2020-11-25,88.4,89.13,87.64,88.79,250800
2020-11-24,88.3,89.05,87.44,88.89,391300
2020-11-23,85.18,87.64,85.09,87.33,192000
2020-11-20,84.04,84.9,83.37,84.77,259100
2020-11-19,84.39,84.39,82.67,83.87,327200
2020-11-18,85.8,85.8,84.26,84.32,249200
2020-11-17,84.63,86.06,83.21,85.8,301000
2020-11-16,84.46,85.55,84.04,85.33,278200
2020-11-13,81.31,83.6,81.3,83.5,176200
2020-11-12,81.47,82.07,80.5,80.8,208400
2020-11-11,82.55,82.55,80.65,81.94,217400
2020-11-10,81.05,82.22,80.12,81.83,311900
2020-11-09,80.63,83.21,80.51,80.64,321200
2020-11-06,79.4,79.4,77.48,77.81,228100
2020-11-05,79.72,80.72,78.97,79.81,320800
2020-11-04,77.2,79.6,76.84,78.78,264300
2020-11-03,75.25,76.8,74.92,76.43,329900
2020-11-02,72.47,74.2,72.45,74.17,403300
2020-10-30,69.75,71.87,69.75,71.81,441700
2020-10-29,68.94,70.71,68.64,70.3,338600
2020-10-28,68.83,69.57,68.12,68.94,402300
2020-10-27,71.45,71.68,70.22,70.22,270000
2020-10-26,72.18,72.18,70.83,71.3,269400
2020-10-23,73.25,73.38,72.03,73.13,253500
2020-10-22,72.69,73.05,71.92,72.62,204300
2020-10-21,73.64,74.63,72.66,72.81,280500
2020-10-20,74.94,75.43,73.79,74.04,195300
2020-10-19,76.67,76.82,74.31,74.84,241300
2020-10-16,75.19,77.29,74.81,76.33,554100
2020-10-15,74.55,75.43,74.27,74.76,465700
2020-10-14,76.6,77.31,75.22,75.56,307900
2020-10-13,76.88,77.92,76.59,76.65,462000
2020-10-12,75.6,77.35,75.15,76.9,378700
2020-10-09,75.8,76.24,74.94,74.97,407000
2020-10-08,75.83,76.46,74.97,75.12,334400
2020-10-07,75.54,76.1,74.68,74.76,343500
2020-10-06,75.26,77.34,74.86,75.07,355500
2020-10-05,74.7,75.45,74.19,74.79,519500
2020-10-02,72.49,74.73,72.25,74.15,358300
2020-10-01,73.74,74.2,73.1,73.84,594300
2020-09-30,73.75,74.22,72.95,73.4,564900
2020-09-29,74.62,75.13,73.08,73.57,696100
2020-09-28,73.95,74.85,73.61,74.76,509700
2020-09-25,71.31,73.64,71.28,73.0,605500
2020-09-24,70.89,72.72,70.04,71.8,421200
2020-09-23,73.38,73.89,70.7,70.73,450300
2020-09-22,71.85,73.42,71.5,73.33,417600
2020-09-21,70.63,71.71,69.86,71.57,470600
2020-09-18,73.07,73.25,70.65,71.79,2271200
2020-09-17,72.92,73.95,72.22,73.07,370900
2020-09-16,74.77,75.28,73.58,73.76,424900
2020-09-15,74.41,74.94,73.44,73.88,404100
2020-09-14,72.79,74.6,72.79,73.68,464800
2020-09-11,72.37,72.7,71.31,72.09,551700
2020-09-10,74.25,74.68,71.67,72.0,561900
2020-09-09,74.43,74.72,73.12,73.95,596500
2020-09-08,74.91,76.58,73.74,73.8,809300
2020-09-04,78.56,78.56,74.77,76.87,739800
2020-09-03,76.3,78.9,74.84,77.86,1159200
2020-09-02,77.9,79.68,77.22,79.5,841700
2020-09-01,78.04,78.04,76.75,77.5,474000
2020-08-31,78.1,78.58,77.25,78.12,707700
2020-08-28,78.22,78.22,76.25,77.72,398200
2020-08-27,76.88,78.74,76.58,77.94,820800
2020-08-26,77.37,77.37,75.12,76.24,606600
2020-08-25,78.78,79.24,76.8,77.19,381600
2020-08-24,78.09,79.09,77.67,78.17,559400
2020-08-21,78.76,79.34,77.32,77.5,387800
2020-08-20,79.47,79.68,78.37,78.49,395400
2020-08-19,79.11,80.72,79.11,79.79,335600
2020-08-18,77.95,80.14,77.69,79.27,478800
2020-08-17,80.67,80.76,78.14,78.24,478300
2020-08-14,79.13,81.79,78.85,80.67,537700
2020-08-13,78.51,80.59,78.39,79.54,525200
2020-08-12,80.36,80.5,78.63,79.06,451300
2020-08-11,79.09,81.01,79.09,79.85,586700
2020-08-10,77.86,79.48,77.86,78.53,365700
2020-08-07,75.91,78.04,75.5,77.93,453700
2020-08-06,74.96,75.89,74.66,75.86,522900
2020-08-05,76.2,76.43,74.75,75.24,431600
2020-08-04,76.17,76.46,74.96,75.71,464500
2020-08-03,75.2,76.42,74.86,76.09,599600
2020-07-31,72.6,74.95,72.27,74.86,632900
2020-07-30,71.22,73.15,70.85,73.05,482900
2020-07-29,71.68,72.88,71.43,72.47,397200
2020-07-28,72.59,72.85,71.47,71.54,503400
2020-07-27,71.37,72.89,71.03,72.86,570200
2020-07-24,70.29,71.67,70.29,71.46,619700
2020-07-23,71.44,72.25,70.35,70.88,385000
2020-07-22,70.24,72.09,69.46,71.62,758100
2020-07-21,68.03,69.11,67.5,67.84,488400
2020-07-20,67.03,67.81,66.84,67.66,221300
2020-07-17,67.64,67.69,66.59,67.3,318800
2020-07-16,67.68,68.17,66.57,66.93,283600
2020-07-15,67.22,68.97,67.09,68.09,643400
2020-07-14,64.4,66.02,64.12,65.9,920500
2020-07-13,66.69,66.86,64.03,64.23,527800
2020-07-10,65.07,66.26,64.51,66.14,378000
2020-07-09,67.13,67.13,64.6,65.09,526000
2020-07-08,67.52,68.12,65.89,67.07,527500
2020-07-07,68.34,69.27,67.4,67.45,716900
2020-07-06,73.21,73.26,68.9,69.1,675800
2020-07-02,72.71,73.44,71.84,72.05,440400
2020-07-01,72.46,72.89,71.29,71.91,480400
2020-06-30,72.07,72.81,71.66,72.34,687900
2020-06-29,70.37,72.03,69.73,72.0,696200
2020-06-26,69.89,70.42,68.58,69.98,7374300
2020-06-25,68.63,70.4,66.57,70.25,1583500
2020-06-24,71.71,72.75,68.9,69.14,909900
2020-06-23,76.23,76.23,72.77,72.84,835500
2020-06-22,74.69,75.33,73.92,74.97,847400
2020-06-19,77.61,78.01,74.83,74.86,1189100
2020-06-18,78.19,78.94,76.05,76.5,885600
2020-06-17,80.29,81.04,78.3,78.81,745800
2020-06-16,80.66,81.74,78.9,80.09,696400
2020-06-15,76.4,78.26,75.55,77.94,719300
2020-06-12,81.37,81.37,76.09,78.65,797100
2020-06-11,81.1,81.83,77.92,78.45,1184100
2020-06-10,82.24,84.66,81.38,83.93,865000
2020-06-09,82.5,83.2,81.76,82.31,603700
2020-06-08,81.56,84.11,81.08,83.54,1099100
2020-06-05,81.96,84.61,79.39,81.47,1478000
2020-06-04,83.27,84.77,82.89,83.33,757000
2020-06-03,85.67,86.6,83.8,84.14,528200
2020-06-02,84.6,84.64,82.71,84.58,501000
2020-06-01,82.03,84.45,81.45,83.77,586900
2020-05-29,81.84,82.69,80.7,81.99,479900
2020-05-28,83.3,83.3,81.93,82.51,736200
2020-05-27,82.88,83.34,80.23,82.56,654100
2020-05-26,82.05,82.57,80.68,81.86,489100
2020-05-22,79.11,79.52,77.77,79.07,270900
2020-05-21,77.4,78.67,76.95,78.56,337400
2020-05-20,78.82,79.17,77.39,77.94,467400
2020-05-19,78.86,79.8,76.95,76.99,421200
2020-05-18,80.02,81.3,78.61,78.87,543600
2020-05-15,73.94,77.54,73.17,77.31,528600
2020-05-14,72.41,74.63,70.02,74.58,599700
2020-05-13,75.53,75.61,72.28,74.03,486600
2020-05-12,79.04,79.34,75.69,76.13,759500
2020-05-11,77.34,79.71,76.78,78.65,456100
2020-05-08,77.85,79.06,76.92,78.57,528200
2020-05-07,77.49,77.95,76.41,76.74,594700
2020-05-06,78.23,79.56,76.13,76.49,947100
2020-05-05,75.36,76.46,74.53,75.2,521500
2020-05-04,72.79,74.84,72.24,74.35,605800
2020-05-01,74.25,74.69,72.4,73.72,718500
2020-04-30,79.73,79.73,76.01,76.05,752600
2020-04-29,83.51,84.75,80.79,81.02,1498100
2020-04-28,83.33,84.06,80.12,80.7,565900
2020-04-27,80.8,82.65,80.39,81.46,495300
2020-04-24,76.76,80.42,76.76,79.39,954000
2020-04-23,75.41,77.96,74.74,76.35,593700
2020-04-22,74.95,75.6,72.93,74.68,425200
2020-04-21,72.99,74.19,69.59,72.42,617600
2020-04-20,75.45,76.81,73.92,75.06,689000
2020-04-17,73.59,76.47,73.39,76.34,671600
2020-04-16,70.88,71.93,69.52,71.33,685500
2020-04-15,71.67,72.31,69.89,70.67,518000
2020-04-14,73.68,75.11,72.39,74.32,487800
2020-04-13,72.25,72.85,70.49,71.72,496300
2020-04-09,71.23,75.12,70.83,72.92,573400
2020-04-08,67.84,70.21,66.18,69.57,581500
2020-04-07,71.25,71.67,66.07,66.3,462700
2020-04-06,69.84,70.98,67.98,68.87,564500
2020-04-03,67.41,69.33,64.7,66.06,455100
2020-04-02,66.86,70.96,64.97,68.35,699200
2020-04-01,65.69,68.94,64.85,65.69,576400
2020-03-31,69.16,70.46,66.21,69.14,700000
2020-03-30,67.21,69.1,64.5,68.1,593200
2020-03-27,66.93,71.78,62.55,66.51,1131200
2020-03-26,63.71,67.17,62.34,66.29,781000
2020-03-25,57.25,65.43,56.21,62.37,822200
2020-03-24,51.46,57.52,51.3,57.12,555800
2020-03-23,48.32,49.64,43.76,48.1,794200
2020-03-20,52.18,54.13,47.34,48.47,1124700
2020-03-19,49.23,53.69,45.64,51.9,694900
2020-03-18,52.84,54.57,42.11,50.1,639000
2020-03-17,54.2,59.5,53.05,57.78,710100
2020-03-16,58.21,59.57,51.95,53.19,751500
