Date,Open,High,Low,Close,Volume
2021-02-18,173980.8,175896.0,173040.0,174216.0,1
2021-02-17,173040.0,175560.0,172368.0,175392.0,0
2021-02-16,173040.0,175728.0,172200.0,173040.0,1
2021-02-12,174384.0,174384.0,172704.0,172704.0,0
2021-02-11,173964.0,176064.0,173040.0,176064.0,2
2021-02-10,173208.0,174048.0,173040.0,173880.0,0
2021-02-09,173040.0,175392.0,173040.0,173208.0,2
2021-02-08,178752.0,178752.0,172704.0,172704.0,2
2021-02-05,175980.0,175980.0,172704.0,174720.0,0
2021-02-04,172032.0,180297.59,172032.0,176400.0,2
2021-02-03,172032.0,172200.0,172032.0,172032.0,0
2021-02-02,172200.0,172200.0,172200.0,172200.0,0
2021-02-01,170520.0,170520.0,170184.0,170184.0,0
2021-01-29,169512.0,170016.0,169512.0,170016.0,0
2021-01-28,170352.0,171309.59,169344.0,170184.0,3
2021-01-27,169176.0,171192.0,169176.0,170184.0,0
2021-01-26,170688.0,172032.0,170688.0,172032.0,0
2021-01-25,172200.0,172200.0,169344.0,170520.0,3
2021-01-22,173880.0,173880.0,171864.0,172200.0,0
2021-01-21,170016.0,173040.0,170016.0,173040.0,0
2021-01-20,171192.0,172720.8,171192.0,172720.8,0
2021-01-19,171696.0,171696.0,170016.0,170184.0,1
2021-01-15,172536.0,172536.0,171360.0,171360.0,0
2021-01-14,173040.0,173040.0,171192.0,171192.0,0
2021-01-13,169680.0,171276.0,169680.0,171276.0,0
2021-01-12,172872.0,173040.0,172872.0,173040.0,7
2021-01-11,169008.0,171864.0,168840.0,171864.0,0
2021-01-08,172200.0,172502.41,172200.0,172200.0,0
2021-01-07,172704.0,172838.41,170436.0,170604.0,1
2021-01-06,172704.0,172804.8,170520.0,170520.0,0
2021-01-05,170688.0,173040.0,170688.0,170688.0,0
2021-01-04,168840.0,170688.0,168840.0,170688.0,0
2020-12-31,168000.0,169848.0,167832.0,168840.0,1
2020-12-30,168840.0,169008.0,168336.0,168336.0,1
2020-12-29,168840.0,169512.0,168504.0,168504.0,7
2020-12-28,169680.0,172704.0,166320.0,168655.2,2
2020-12-24,168840.0,172284.0,168840.0,169276.8,0
2020-12-23,168840.0,173040.0,168840.0,172704.0,1
2020-12-22,169444.8,169444.8,169444.8,169444.8,0
2020-12-21,169444.8,169444.8,169444.8,169444.8,0
2020-12-18,168168.0,169444.8,168168.0,169444.8,0
2020-12-17,169680.0,169680.0,168756.0,168756.0,0
2020-12-16,168672.0,168672.0,168672.0,168672.0,0
2020-12-15,171343.2,171343.2,171343.2,171343.2,0
2020-12-14,171343.2,171343.2,171343.2,171343.2,0
2020-12-11,169512.0,174720.0,168504.0,168504.0,0
2020-12-10,168000.0,168336.0,168000.0,168000.0,1
2020-12-09,168840.0,168840.0,167832.0,167832.0,12
2020-12-08,167832.0,168504.0,167832.0,167832.0,1
2020-12-07,167832.0,167832.0,167832.0,167832.0,0
2020-12-04,167160.0,167160.0,166320.0,166320.0,0
2020-12-03,167160.0,167160.0,167160.0,167160.0,0
2020-12-02,166320.0,167160.0,166320.0,167160.0,1
2020-12-01,167832.0,168000.0,166320.0,166320.0,1
2020-11-30,167832.0,167832.0,167832.0,167832.0,0
2020-11-27,181440.0,181440.0,164640.0,164640.0,1
2020-11-25,164640.0,164640.0,164640.0,164640.0,0
2020-11-24,164640.0,164640.0,164640.0,164640.0,15
2020-11-23,164640.0,164640.0,164640.0,164640.0,0
2020-11-20,164640.0,164640.0,164640.0,164640.0,0
2020-11-19,164640.0,164640.0,164640.0,164640.0,0
2020-11-18,164640.0,164640.0,164640.0,164640.0,15
2020-11-17,163800.0,163968.0,163800.0,163968.0,1
