Date,Open,High,Low,Close,Volume
2020-12-23,1493.75,1575.0,1490.62,1537.5,11285
2020-12-22,1437.5,1493.75,1431.25,1475.0,6374
2020-12-21,1412.5,1443.75,1387.5,1443.75,3798
2020-12-18,1393.75,1437.5,1387.5,1418.75,4891
2020-12-17,1375.0,1431.25,1356.25,1406.25,4753
2020-12-16,1350.0,1368.75,1287.5,1350.0,5253
2020-12-15,1375.0,1391.25,1343.75,1356.25,3977
2020-12-14,1431.25,1442.5,1356.25,1368.75,4096
2020-12-11,1400.0,1512.5,1395.62,1425.0,5700
2020-12-10,1406.88,1431.25,1371.88,1406.25,3862
2020-12-09,1450.0,1481.25,1356.25,1393.75,6012
2020-12-08,1393.75,1468.75,1343.75,1468.75,6807
2020-12-07,1450.0,1466.25,1406.25,1418.75,5231
2020-12-04,1468.75,1504.38,1437.5,1475.0,4023
2020-12-03,1481.25,1506.25,1456.25,1481.25,3208
2020-12-02,1487.5,1500.0,1437.5,1500.0,3836
2020-12-01,1531.25,1556.25,1481.25,1481.25,5628
2020-11-30,1593.75,1643.75,1543.75,1568.75,5212
2020-11-27,1456.25,1612.5,1452.5,1606.25,5399
2020-11-25,1481.25,1487.5,1425.0,1462.5,3973
2020-11-24,1487.5,1500.0,1412.5,1481.25,7544
2020-11-23,1550.0,1578.12,1500.0,1500.0,6962
2020-11-20,1550.0,1575.0,1518.75,1556.25,4666
2020-11-19,1556.25,1587.5,1518.75,1531.25,4609
2020-11-18,1550.0,1575.0,1531.25,1568.75,5403
2020-11-17,1600.0,1618.75,1543.75,1581.25,5369
2020-11-16,1643.75,1687.5,1587.5,1618.75,6176
2020-11-13,1662.5,1700.0,1631.25,1687.5,4525
2020-11-12,1703.75,1743.75,1637.5,1687.5,4821
2020-11-11,1575.0,1725.0,1575.0,1693.75,7233
2020-11-10,1500.0,1606.25,1481.25,1593.75,6251
2020-11-09,1516.88,1562.5,1443.75,1512.5,6901
2020-11-06,1468.75,1543.75,1443.75,1493.75,5349
2020-11-05,1531.25,1531.25,1425.0,1481.25,10647
2020-11-04,1525.0,1611.88,1493.75,1500.0,7011
2020-11-03,1643.75,1662.5,1512.5,1531.25,13959
2020-11-02,1625.0,1681.25,1512.5,1681.25,9994
2020-10-30,1712.5,1768.75,1506.25,1637.5,18318
2020-10-29,1487.5,1662.5,1468.75,1600.0,7950
2020-10-28,1548.75,1568.75,1456.25,1487.5,6543
2020-10-27,1625.0,1634.38,1568.75,1587.5,3107
2020-10-26,1656.25,1700.0,1568.75,1625.0,4362
2020-10-23,1675.0,1681.25,1612.5,1662.5,3321
2020-10-22,1597.5,1671.88,1568.75,1656.25,4919
2020-10-21,1718.75,1737.5,1612.5,1618.75,9204
2020-10-20,1825.0,1831.25,1718.75,1737.5,6932
2020-10-19,1812.5,1868.75,1806.25,1825.0,4504
2020-10-16,1831.25,1906.25,1825.0,1837.5,5182
2020-10-15,1756.25,1875.0,1712.5,1831.25,8731
2020-10-14,1900.0,1915.62,1768.75,1781.25,10812
2020-10-13,1887.5,1946.88,1862.5,1893.75,7208
2020-10-12,1956.25,1975.0,1850.0,1906.25,11209
2020-10-09,2043.75,2054.38,1943.75,1968.75,9246
2020-10-08,2018.75,2062.5,2006.25,2037.5,6422
2020-10-07,1981.25,2125.0,1962.5,1993.75,14263
2020-10-06,1925.0,2065.62,1900.0,1962.5,16880
2020-10-05,1831.25,1937.5,1812.5,1925.0,10877
2020-10-02,1743.75,1843.75,1718.75,1812.5,8511
2020-10-01,1843.75,1893.75,1792.5,1850.0,6661
2020-09-30,1850.0,1893.75,1793.75,1868.75,8165
2020-09-29,1750.0,1887.5,1731.25,1862.5,13768
2020-09-28,1831.25,1843.75,1718.75,1762.5,11443
2020-09-25,1687.5,1853.12,1662.5,1768.75,10641
2020-09-24,1750.0,1812.5,1662.5,1700.0,16319
2020-09-23,1837.5,1968.75,1762.5,1837.5,27785
2020-09-22,1725.0,1793.75,1600.0,1787.5,13561
2020-09-21,1581.25,1743.75,1562.5,1681.25,16556
2020-09-18,1387.5,1668.75,1387.5,1625.0,26734
2020-09-17,1381.25,1468.75,1362.5,1387.5,13994
2020-09-16,1312.5,1450.0,1312.5,1387.5,18241
2020-09-15,1356.25,1362.5,1243.75,1328.12,10041
2020-09-14,1162.5,1406.25,1143.75,1300.0,29898
2020-09-11,1118.75,1137.5,1093.75,1112.5,4122
2020-09-10,1087.5,1156.25,1087.5,1100.0,6140
2020-09-09,1025.0,1087.5,1025.0,1087.5,3973
2020-09-08,1043.75,1056.25,1000.0,1031.25,4039
2020-09-04,1037.5,1056.25,968.75,1056.25,8922
2020-09-03,1060.62,1081.25,1018.75,1043.75,6723
2020-09-02,1125.0,1125.0,1050.0,1068.75,8225
2020-09-01,1084.38,1137.5,1037.5,1118.75,8517
2020-08-31,1137.5,1193.75,1075.0,1106.25,11832
2020-08-28,1131.25,1231.25,1043.75,1118.75,67680
2020-08-27,937.5,1009.38,918.75,981.25,11978
2020-08-26,1006.25,1025.0,950.0,956.25,6396
2020-08-25,919.38,1025.0,906.25,987.5,15144
2020-08-24,1106.25,1112.5,943.75,987.5,22160
2020-08-21,1218.75,1225.0,950.0,981.25,35911
2020-08-20,1275.0,1312.5,1212.5,1243.75,16497
2020-08-19,1250.0,1306.25,1187.5,1231.25,16287
2020-08-18,1387.5,1387.5,1237.5,1306.25,21701
2020-08-17,1475.0,1487.5,1356.25,1418.75,13049
2020-08-14,1487.5,1531.25,1443.75,1456.25,14704
2020-08-13,1456.25,1562.5,1443.75,1481.25,18804
2020-08-12,1431.25,1450.0,1393.75,1431.25,36640
2020-08-11,1806.25,1825.0,1656.25,1712.5,40760
2020-08-10,2231.25,2300.0,1787.5,1956.25,173788
2020-08-07,1718.75,1718.75,1075.0,1487.5,71760
2020-08-06,1681.25,1687.5,1456.25,1518.75,25874
2020-08-05,1743.75,1743.75,1593.75,1643.75,17631
2020-08-04,1987.5,2175.0,1425.0,1750.0,52603
2020-08-03,1581.25,1850.0,1562.5,1837.5,35364
2020-07-31,1406.25,1481.25,1387.5,1450.0,10881
2020-07-30,1381.25,1412.5,1350.0,1393.75,6502
2020-07-29,1437.5,1456.25,1331.25,1393.75,9468
2020-07-28,1381.25,1493.75,1359.38,1418.75,13138
2020-07-27,1275.0,1387.5,1262.5,1343.75,11910
2020-07-24,1206.25,1250.0,1162.5,1237.5,3427
2020-07-23,1243.75,1268.75,1187.5,1206.25,4705
2020-07-22,1293.75,1300.0,1025.0,1243.75,8316
2020-07-21,1325.0,1375.0,1250.0,1275.0,7576
2020-07-20,1200.0,1325.0,1162.5,1237.5,16306
2020-07-17,1153.12,1200.0,1125.0,1150.0,4636
2020-07-16,1162.5,1187.5,1118.75,1156.25,5963
2020-07-15,1093.75,1206.25,1056.25,1156.25,15508
2020-07-14,1006.25,1068.75,993.75,1062.5,4380
2020-07-13,1012.5,1093.75,993.75,993.75,9512
2020-07-10,1018.75,1037.5,981.25,1000.0,2497
2020-07-09,1012.5,1018.75,981.25,1012.5,3476
2020-07-08,1025.0,1043.75,993.75,1006.25,3396
2020-07-07,1075.0,1075.0,987.5,1018.75,5318
2020-07-06,981.25,1112.5,975.0,1075.0,11374
2020-07-02,1006.25,1012.5,943.75,956.25,3327
2020-07-01,950.0,1012.5,950.0,987.5,3795
2020-06-30,950.0,984.38,937.5,937.5,3210
2020-06-29,1000.0,1006.25,837.5,950.0,6992
2020-06-26,1087.5,1093.75,981.25,981.25,7610
2020-06-25,1100.0,1106.25,1056.25,1075.0,3420
2020-06-24,1093.75,1125.0,1050.0,1093.75,5498
2020-06-23,1093.75,1190.62,1062.5,1093.75,11504
2020-06-22,981.25,1050.0,963.12,1037.5,5158
2020-06-19,1000.0,1043.75,968.75,968.75,6666
2020-06-18,893.75,1031.25,887.5,1000.0,10857
2020-06-17,868.75,891.88,856.25,881.25,3330
2020-06-16,850.0,868.75,825.0,868.75,2456
2020-06-15,800.0,937.5,781.25,831.25,10028
2020-06-12,806.25,831.25,775.0,793.75,2008
2020-06-11,806.25,818.75,775.0,793.75,4063
2020-06-10,875.0,875.0,825.0,837.5,2722
2020-06-09,825.0,868.75,800.0,862.5,4081
2020-06-08,818.75,825.0,775.0,825.0,3536
2020-06-05,837.5,840.62,787.5,818.75,3110
2020-06-04,800.0,831.25,762.5,831.25,3928
2020-06-03,881.25,893.75,806.25,818.75,3914
2020-06-02,918.75,943.75,834.38,856.25,6017
2020-06-01,837.5,837.5,800.0,831.25,1795
2020-05-29,812.5,825.0,750.0,812.5,3516
2020-05-28,875.0,906.25,818.75,825.0,4341
2020-05-27,912.5,950.0,850.0,868.75,5610
2020-05-26,875.0,906.25,850.0,875.0,4392
2020-05-22,787.5,850.0,781.25,837.5,2717
2020-05-21,812.5,825.0,750.0,800.0,2754
2020-05-20,850.0,862.5,700.0,775.0,5546
2020-05-19,781.25,937.5,756.25,825.0,17182
2020-05-18,700.0,756.25,687.5,743.75,6108
2020-05-15,637.5,668.75,631.25,656.25,2435
2020-05-14,656.25,656.25,625.0,643.75,1718
2020-05-13,693.75,712.5,625.0,656.25,4550
2020-05-12,743.75,743.75,625.0,681.25,5444
2020-05-11,593.75,700.0,590.0,625.0,7230
2020-05-08,593.75,599.38,573.75,585.62,1809
2020-05-07,550.62,598.12,550.62,580.0,2538
2020-05-06,578.12,603.12,518.75,563.12,3574
2020-05-05,481.25,587.5,481.25,556.25,6044
2020-05-04,453.12,485.0,440.0,475.0,1875
2020-05-01,468.75,468.75,437.5,459.38,1422
2020-04-30,458.75,468.12,443.75,462.5,1476
2020-04-29,440.62,468.75,440.62,455.0,2445
2020-04-28,468.75,478.12,437.5,443.75,2206
2020-04-27,428.12,456.25,425.0,451.25,2804
2020-04-24,421.88,425.0,400.0,425.0,2008
2020-04-23,406.25,425.0,392.5,421.88,3539
2020-04-22,406.88,412.5,378.12,393.75,2216
2020-04-21,412.5,417.5,387.5,406.25,2340
2020-04-20,412.5,418.75,382.5,400.0,3902
2020-04-17,431.25,436.25,412.5,422.5,2777
2020-04-16,443.75,443.75,406.25,409.38,2929
2020-04-15,425.0,450.0,412.5,435.62,3702
2020-04-14,428.12,468.75,425.0,452.5,6473
2020-04-13,350.0,456.25,350.0,404.38,14463
2020-04-09,314.38,331.25,312.5,318.75,1890
2020-04-08,312.5,325.0,303.12,318.75,1759
2020-04-07,308.75,337.5,294.38,308.12,2712
2020-04-06,310.62,324.38,287.5,307.5,1954
2020-04-03,317.5,325.0,296.25,296.88,2358
2020-04-02,332.5,356.25,310.0,314.38,2250
2020-04-01,358.12,368.75,325.0,334.38,2335
2020-03-31,362.5,375.0,350.0,354.38,728
2020-03-30,362.5,375.0,350.0,366.25,990
2020-03-27,371.25,375.0,343.75,358.12,1561
2020-03-26,387.5,387.5,343.75,375.0,1183
2020-03-25,368.75,375.0,337.5,373.75,1027
2020-03-24,390.0,398.12,351.88,368.75,664
2020-03-23,400.0,400.0,343.75,371.88,1139
2020-03-20,357.5,387.5,337.5,362.5,1343
2020-03-19,347.5,366.88,337.5,356.25,1127
2020-03-18,373.75,375.0,312.5,350.0,1622
2020-03-17,376.25,400.0,350.0,375.62,1316
2020-03-16,375.0,415.0,375.0,375.0,1726
