Date,Open,High,Low,Close,Volume
2020-12-02,46.96,59.44,45.84,58.0,877163
2020-12-01,63.76,63.76,51.2,52.4,472675
2020-11-30,64.96,65.28,57.28,59.12,549075
2020-11-27,71.76,73.2,65.68,67.04,445588
2020-11-25,64.0,71.36,59.2,68.56,1127888
2020-11-24,75.52,82.4,63.92,69.6,2402638
2020-11-23,71.76,84.8,71.2,84.8,6410088
2020-11-20,60.16,78.96,56.96,64.72,16930713
2020-11-19,36.64,52.48,35.36,49.44,5197063
2020-11-18,32.24,35.6,31.6,33.92,795150
2020-11-17,31.92,34.24,30.8,31.28,623750
2020-11-16,31.68,33.52,30.08,32.08,654100
2020-11-13,27.36,32.48,26.56,31.92,1288188
2020-11-12,22.88,29.12,22.56,28.0,1057388
2020-11-11,22.48,23.2,21.68,22.8,129050
2020-11-10,23.6,23.6,22.24,22.48,243363
2020-11-09,23.68,24.24,22.72,23.36,156538
2020-11-06,22.48,23.2,21.68,22.64,134163
2020-11-05,23.04,24.72,22.56,24.24,218650
2020-11-04,22.0,23.2,20.48,22.48,200913
2020-11-03,20.8,21.68,20.72,21.44,75463
2020-11-02,20.16,21.12,20.08,20.72,41600
2020-10-30,21.2,21.28,19.84,20.16,50763
2020-10-29,20.8,21.44,20.08,21.28,84038
2020-10-28,21.44,21.6,20.24,20.56,52863
2020-10-27,22.16,22.16,21.6,22.0,30975
2020-10-26,23.12,23.52,20.96,22.24,103650
2020-10-23,23.92,23.92,22.88,23.2,34113
2020-10-22,22.64,23.68,22.4,23.44,54638
2020-10-21,22.8,23.84,22.16,23.36,171038
2020-10-20,23.12,23.52,22.16,22.8,62950
2020-10-19,24.4,24.4,22.8,23.12,65925
2020-10-16,23.92,24.64,23.6,24.24,92363
2020-10-15,24.24,24.24,22.88,23.36,157600
2020-10-14,23.04,26.8,22.48,25.12,795063
2020-10-13,23.36,23.36,22.24,22.8,56188
2020-10-12,24.08,24.08,22.8,23.04,91475
2020-10-09,23.28,24.64,22.96,23.52,139875
2020-10-08,22.24,23.36,21.92,23.04,151288
2020-10-07,22.08,22.8,21.76,22.16,155825
2020-10-06,22.32,22.48,21.04,21.44,106875
2020-10-05,22.88,23.04,21.68,22.32,89700
2020-10-02,22.0,22.64,21.44,22.48,75175
2020-10-01,23.92,24.0,22.72,22.96,137438
2020-09-30,24.56,24.72,22.88,23.68,219288
2020-09-29,26.72,27.6,24.0,25.36,865438
2020-09-28,23.76,23.76,22.08,22.88,246463
2020-09-25,23.04,24.4,22.4,23.2,128900
2020-09-24,22.24,26.8,21.28,22.48,581500
2020-09-23,22.16,23.92,21.2,21.28,261575
2020-09-22,22.8,23.6,21.84,22.24,34950
2020-09-21,21.84,23.2,21.12,22.8,75150
2020-09-18,24.0,24.16,22.32,22.32,115513
2020-09-17,22.0,24.8,22.0,24.0,163738
2020-09-16,22.48,23.52,21.76,22.8,68238
2020-09-15,21.92,23.12,21.52,22.56,78988
2020-09-14,20.72,21.76,20.32,21.52,72038
2020-09-11,22.32,22.32,20.48,21.28,117963
2020-09-10,23.04,23.44,22.08,22.16,91438
2020-09-09,22.24,22.96,21.68,22.32,92888
2020-09-08,22.08,22.64,21.44,21.68,88350
2020-09-04,23.28,23.68,20.8,22.96,123475
2020-09-03,24.48,24.56,23.04,23.52,105825
2020-09-02,26.32,26.32,24.16,24.88,149863
2020-09-01,26.72,27.04,25.92,26.64,66000
2020-08-31,26.4,27.76,26.08,27.44,61825
2020-08-28,27.6,28.4,25.84,27.2,141875
2020-08-27,29.6,30.0,26.96,27.36,183850
2020-08-26,26.32,30.24,26.08,29.6,303088
2020-08-25,23.92,26.08,23.6,25.68,127700
2020-08-24,24.88,24.96,23.36,24.32,191913
2020-08-21,27.6,27.92,24.96,25.6,349375
2020-08-20,25.6,27.6,24.4,25.92,237200
2020-08-19,27.28,27.52,25.76,26.4,143388
2020-08-18,28.56,28.72,27.2,27.68,134975
2020-08-17,29.92,29.92,27.6,28.72,230450
2020-08-14,29.92,30.88,29.12,29.92,162900
2020-08-13,29.92,31.28,29.84,31.28,144663
2020-08-12,32.0,32.08,29.76,30.32,213538
2020-08-11,33.04,33.92,31.36,31.44,260363
2020-08-10,33.36,34.72,31.28,32.8,234200
2020-08-07,34.16,35.52,32.24,33.36,232025
2020-08-06,34.72,36.32,33.76,34.32,135788
2020-08-05,35.2,35.84,34.64,35.28,101113
2020-08-04,36.64,38.0,34.4,36.0,333375
2020-08-03,34.0,38.08,33.68,36.64,309200
2020-07-31,36.32,36.96,33.36,34.4,206563
2020-07-30,37.04,37.76,35.36,36.88,251988
2020-07-29,34.24,36.72,33.52,35.84,418575
2020-07-28,34.4,34.64,32.48,34.32,184163
2020-07-27,35.76,36.48,33.84,34.72,289925
2020-07-24,36.16,37.04,35.2,36.16,178838
2020-07-23,39.36,40.0,36.8,38.32,283825
2020-07-22,39.2,41.12,38.0,38.64,463925
2020-07-21,45.68,49.12,37.68,38.88,2032475
2020-07-20,36.08,42.08,35.68,40.8,783988
2020-07-17,36.56,37.6,34.88,35.2,293413
2020-07-16,35.36,39.84,34.8,37.12,457513
2020-07-15,37.44,38.4,34.24,36.56,482900
2020-07-14,33.6,38.8,29.68,36.48,1138338
2020-07-13,42.8,42.88,33.76,34.88,1022625
2020-07-10,46.48,46.64,42.8,44.8,842788
2020-07-09,53.44,55.04,44.8,48.96,1766475
2020-07-08,51.2,58.4,48.88,50.24,3297500
2020-07-07,43.04,52.72,41.04,47.44,4421100
2020-07-06,39.84,65.44,37.04,42.8,28659213
2020-07-02,23.2,29.52,22.96,26.16,2373750
2020-07-01,22.24,23.12,20.8,22.16,266913
2020-06-30,24.0,25.36,22.08,22.4,551613
2020-06-29,21.44,24.24,20.48,24.24,708975
2020-06-26,19.6,21.2,18.4,19.76,213200
2020-06-25,19.2,20.4,18.4,19.44,108388
2020-06-24,20.8,20.8,18.56,19.76,175988
2020-06-23,21.84,21.84,20.56,20.96,101363
2020-06-22,21.6,22.64,20.24,21.6,223388
2020-06-19,22.0,22.4,20.88,21.2,92838
2020-06-18,21.6,22.8,20.16,21.52,133975
2020-06-17,21.52,22.48,20.4,21.44,202775
2020-06-16,24.8,26.0,22.4,24.48,333475
2020-06-15,20.4,23.6,20.08,21.36,281813
2020-06-12,23.2,23.28,20.0,20.8,103538
2020-06-11,24.0,24.0,20.8,21.52,176425
2020-06-10,25.28,28.4,24.16,25.44,355575
2020-06-09,27.12,27.36,24.0,24.64,265888
2020-06-08,21.6,28.24,20.4,28.16,692225
2020-06-05,19.68,21.84,18.8,21.04,188363
2020-06-04,17.92,21.44,17.2,19.76,192500
2020-06-03,20.8,22.0,17.44,18.32,174088
2020-06-02,23.44,25.6,21.2,22.56,161975
2020-06-01,22.0,24.88,20.08,24.16,156163
2020-05-29,32.8,32.8,19.76,24.4,53963
2020-05-28,33.6,46.0,30.0,31.2,397083
2020-05-27,46.0,46.0,34.0,36.8,179220
2020-05-26,48.8,54.0,42.0,49.2,239123
2020-05-22,47.6,49.2,42.8,47.6,82893
2020-05-21,42.8,49.6,41.6,47.6,166903
2020-05-20,41.2,41.6,39.6,41.2,44450
2020-05-19,40.4,42.4,38.4,40.0,68643
2020-05-18,42.0,44.8,36.8,41.6,149143
2020-05-15,35.2,42.4,34.0,39.2,180200
2020-05-14,32.4,34.0,30.4,33.2,30315
2020-05-13,32.8,34.0,30.0,32.4,40300
2020-05-12,32.0,36.8,26.0,31.2,95548
2020-05-11,24.4,34.0,24.0,31.2,94433
2020-05-08,24.8,25.6,22.8,24.4,23120
2020-05-07,24.8,28.0,22.8,24.8,32745
2020-05-06,41.6,53.2,24.8,29.2,540408
2020-05-05,20.8,32.0,20.0,31.6,49793
2020-05-04,20.8,21.2,19.2,21.2,1370
2020-05-01,22.0,22.0,20.4,20.8,2395
2020-04-30,22.8,22.8,20.4,22.0,3668
2020-04-29,22.0,22.8,20.8,22.4,5700
2020-04-28,22.0,22.0,20.0,21.6,3733
2020-04-27,21.6,24.0,20.8,22.0,12285
2020-04-24,19.6,21.2,18.8,20.8,4240
2020-04-23,20.0,20.0,18.4,20.0,8580
2020-04-22,24.8,27.2,18.8,20.0,18473
2020-04-21,18.0,34.4,17.2,22.8,132663
2020-04-20,19.6,20.4,17.6,18.0,7203
2020-04-17,20.0,20.4,18.8,19.2,4495
2020-04-16,18.8,21.2,18.4,18.8,8208
2020-04-15,17.2,36.8,16.8,20.4,151570
2020-04-14,17.2,17.6,16.4,16.8,998
2020-04-13,17.2,18.0,16.8,16.8,485
2020-04-09,16.8,18.0,16.0,16.4,1485
2020-04-08,16.0,18.8,15.6,18.0,2625
2020-04-07,16.4,16.8,14.4,15.6,6145
2020-04-06,16.0,17.2,15.6,16.0,1993
2020-04-03,16.0,16.4,14.8,15.2,3818
2020-04-02,17.6,17.6,15.6,16.0,1710
2020-04-01,17.2,18.4,16.4,16.8,2575
2020-03-31,18.8,20.4,17.6,18.0,3660
2020-03-30,18.4,18.4,17.2,17.6,1413
2020-03-27,19.2,20.0,16.8,18.8,3153
2020-03-26,17.2,20.8,16.0,19.2,9688
2020-03-25,18.0,18.8,16.0,17.2,5105
2020-03-24,18.4,20.8,16.8,17.6,3773
2020-03-23,17.6,18.8,16.4,17.2,4325
2020-03-20,20.0,21.2,16.8,18.0,10238
2020-03-19,36.8,38.8,19.2,20.8,38233
2020-03-18,18.0,32.8,16.0,27.6,35720
2020-03-17,19.2,19.2,16.0,18.4,1328
2020-03-16,18.0,18.0,15.2,15.2,1313
