Date,Open,High,Low,Close,Volume
2020-11-03,2.71,2.71,2.7,2.7,300
2020-11-02,2.94,2.94,2.94,2.94,100
2020-10-30,2.94,2.94,2.94,2.94,300
2020-10-29,2.94,2.94,2.94,2.94,0
2020-10-28,2.94,2.94,2.94,2.94,0
2020-10-27,2.94,2.94,2.94,2.94,0
2020-10-26,2.8,2.94,2.8,2.94,1900
2020-10-23,2.99,2.99,2.99,2.99,0
2020-10-22,2.99,2.99,2.99,2.99,100
2020-10-21,2.99,2.99,2.99,2.99,0
2020-10-20,2.99,2.99,2.99,2.99,0
2020-10-19,2.98,2.99,2.98,2.99,800
2020-10-16,2.98,2.98,2.98,2.98,0
2020-10-15,2.98,2.98,2.98,2.98,0
2020-10-14,2.98,2.98,2.98,2.98,0
2020-10-13,2.98,2.98,2.98,2.98,700
2020-10-12,2.85,2.85,2.85,2.85,600
2020-10-09,2.84,2.84,2.84,2.84,0
2020-10-08,2.87,2.87,2.84,2.84,1000
2020-10-07,2.7,2.7,2.7,2.7,0
2020-10-06,2.7,2.7,2.7,2.7,500
2020-10-05,2.45,2.45,2.45,2.45,0
2020-10-02,2.45,2.45,2.45,2.45,0
2020-10-01,2.45,2.45,2.45,2.45,0
2020-09-30,2.45,2.45,2.45,2.45,0
2020-09-29,2.45,2.45,2.45,2.45,300
2020-09-28,2.54,2.54,2.4,2.5,1400
2020-09-25,2.61,2.61,2.61,2.61,300
2020-09-24,2.6,2.61,2.6,2.61,400
2020-09-23,2.6,2.6,2.6,2.6,1000
2020-09-22,2.8,2.8,2.8,2.8,200
2020-09-21,2.75,2.75,2.75,2.75,0
2020-09-18,2.75,2.75,2.75,2.75,0
2020-09-17,2.75,2.75,2.75,2.75,100
2020-09-16,2.75,2.75,2.75,2.75,0
2020-09-15,2.75,2.75,2.75,2.75,400
2020-09-14,3.0,3.0,3.0,3.0,0
2020-09-11,3.0,3.0,3.0,3.0,0
2020-09-10,3.0,3.0,3.0,3.0,0
2020-09-09,3.0,3.0,3.0,3.0,0
2020-09-08,3.0,3.0,3.0,3.0,0
2020-09-04,3.0,3.0,3.0,3.0,100
2020-09-03,2.9,2.9,2.9,2.9,0
2020-09-02,2.9,3.0,2.75,2.9,1400
2020-09-01,2.85,2.85,2.85,2.85,0
2020-08-31,2.85,2.85,2.85,2.85,500
2020-08-28,2.94,2.94,2.8,2.8,1100
2020-08-27,2.75,2.75,2.75,2.75,0
2020-08-26,2.75,2.75,2.75,2.75,500
2020-08-25,2.8,2.8,2.8,2.8,0
2020-08-24,2.8,2.8,2.8,2.8,0
2020-08-21,2.8,2.8,2.8,2.8,100
2020-08-20,2.8,2.8,2.8,2.8,6500
2020-08-19,2.75,2.85,2.75,2.85,1500
2020-08-18,2.75,2.94,2.75,2.94,3600
2020-08-17,2.94,2.94,2.94,2.94,500
2020-08-14,2.7,2.7,2.7,2.7,0
2020-08-13,2.7,2.7,2.7,2.7,1100
2020-08-12,2.75,2.75,2.75,2.75,0
2020-08-11,2.75,2.75,2.75,2.75,100
2020-08-10,3.44,3.44,3.44,3.44,0
2020-08-07,3.44,3.44,3.44,3.44,0
2020-08-06,3.44,3.44,3.44,3.44,0
2020-08-05,3.44,3.44,3.44,3.44,0
2020-08-04,3.44,3.44,3.44,3.44,0
2020-08-03,2.7,3.44,2.7,3.44,5100
2020-07-31,3.24,3.49,3.24,3.48,9800
2020-07-30,2.5,2.5,2.5,2.5,100
2020-07-29,3.14,3.14,3.14,3.14,1200
2020-07-28,2.85,3.14,2.85,3.14,1300
2020-07-27,2.83,2.83,2.83,2.83,100
2020-07-24,2.6,2.6,2.6,2.6,0
2020-07-23,2.6,2.61,2.6,2.6,4300
2020-07-22,2.94,2.94,2.94,2.94,0
2020-07-21,2.94,2.94,2.94,2.94,0
2020-07-20,2.5,2.94,2.5,2.94,800
2020-07-17,2.9,2.9,2.9,2.9,1000
2020-07-16,2.94,2.99,2.45,2.45,400
2020-07-15,2.75,2.75,2.75,2.75,0
2020-07-14,2.9,2.9,2.75,2.75,1500
2020-07-13,2.94,2.97,2.75,2.8,2400
2020-07-10,2.99,2.99,2.99,2.99,400
2020-07-09,2.99,2.99,2.99,2.99,100
2020-07-08,2.99,2.99,2.99,2.99,0
2020-07-07,2.94,2.99,2.8,2.99,10000
2020-07-06,2.85,2.85,2.85,2.85,500
2020-07-02,2.85,2.85,2.85,2.85,0
2020-07-01,2.85,2.85,2.85,2.85,0
2020-06-30,2.85,2.85,2.85,2.85,200
2020-06-29,2.75,2.75,2.75,2.75,0
2020-06-26,2.75,2.75,2.75,2.75,0
2020-06-25,2.75,2.75,2.75,2.75,0
2020-06-24,2.75,2.75,2.75,2.75,0
2020-06-23,2.75,2.75,2.75,2.75,0
2020-06-22,2.75,2.75,2.75,2.75,0
2020-06-19,2.75,2.75,2.75,2.75,0
2020-06-18,2.75,2.75,2.75,2.75,100
2020-06-17,2.94,2.94,2.94,2.94,400
2020-06-16,2.94,2.94,2.8,2.94,3100
2020-06-15,2.8,2.8,2.8,2.8,0
2020-06-12,2.8,2.8,2.8,2.8,0
2020-06-11,2.8,2.8,2.8,2.8,300
2020-06-10,3.39,3.39,3.39,3.39,300
2020-06-09,3.29,3.39,3.29,3.34,600
2020-06-08,3.24,3.24,3.24,3.24,0
2020-06-05,3.19,3.24,3.19,3.24,9100
2020-06-04,3.02,3.19,3.02,3.18,8600
2020-06-03,2.75,2.75,2.75,2.75,0
2020-06-02,2.7,2.75,2.66,2.75,2000
2020-06-01,2.65,2.65,2.65,2.65,0
2020-05-29,2.65,2.65,2.65,2.65,0
2020-05-28,2.65,2.65,2.65,2.65,0
2020-05-27,2.65,2.65,2.65,2.65,100
2020-05-26,2.65,2.65,2.65,2.65,200
2020-05-22,3.19,3.19,2.94,2.94,1300
2020-05-21,3.04,3.04,3.04,3.04,100
2020-05-20,2.94,3.04,2.94,3.04,600
2020-05-19,2.94,2.94,2.94,2.94,0
2020-05-18,2.94,2.94,2.94,2.94,0
2020-05-15,3.17,3.19,2.94,2.94,800
2020-05-14,3.17,3.17,3.17,3.17,0
2020-05-13,3.17,3.17,3.17,3.17,0
2020-05-12,3.17,3.17,3.17,3.17,200
2020-05-11,2.94,2.94,2.94,2.94,0
2020-05-08,2.94,2.94,2.94,2.94,0
2020-05-07,2.94,2.94,2.94,2.94,0
2020-05-06,2.94,2.94,2.94,2.94,200
2020-05-05,2.55,2.55,2.55,2.55,100
2020-05-04,2.55,2.55,2.55,2.55,400
2020-05-01,2.94,2.94,2.94,2.94,0
2020-04-30,2.94,2.94,2.94,2.94,600
2020-04-29,3.19,3.19,3.17,3.17,1700
2020-04-28,2.46,2.46,2.46,2.46,0
2020-04-27,2.46,2.46,2.46,2.46,0
2020-04-24,2.46,2.46,2.46,2.46,0
2020-04-23,2.46,2.46,2.46,2.46,0
2020-04-22,2.46,2.46,2.46,2.46,0
2020-04-21,2.46,2.46,2.46,2.46,1900
2020-04-20,2.45,2.45,2.45,2.45,0
2020-04-17,2.45,2.45,2.45,2.45,100
2020-04-16,2.9,2.9,2.9,2.9,0
2020-04-15,2.8,2.9,2.8,2.9,2100
2020-04-14,2.8,2.8,2.8,2.8,100
2020-04-13,2.8,2.8,2.8,2.8,0
2020-04-09,2.8,2.8,2.8,2.8,0
2020-04-08,2.85,2.85,2.8,2.8,5000
2020-04-07,2.85,2.85,2.85,2.85,300
2020-04-06,2.85,2.85,2.85,2.85,0
2020-04-03,2.85,2.85,2.85,2.85,300
2020-04-02,2.8,2.8,2.8,2.8,500
2020-04-01,2.8,2.8,2.8,2.8,300
2020-03-31,2.8,2.8,2.8,2.8,0
2020-03-30,2.8,2.8,2.8,2.8,200
2020-03-27,2.77,2.77,2.77,2.77,0
2020-03-26,2.77,2.77,2.77,2.77,200
2020-03-25,2.77,2.77,2.77,2.77,500
2020-03-24,2.8,2.8,2.75,2.75,2400
2020-03-23,2.75,2.75,2.75,2.75,0
2020-03-20,2.45,2.75,2.45,2.75,9800
2020-03-19,2.31,2.45,2.31,2.45,900
2020-03-18,2.55,2.55,2.55,2.55,100
2020-03-17,2.93,2.93,2.93,2.93,0
2020-03-16,2.8,2.93,2.8,2.93,700
