Date,Open,High,Low,Close,Volume
2020-11-19,57.2,60.0,56.8,59.2,1250
2020-11-18,57.2,58.4,55.2,58.0,1043
2020-11-17,57.6,57.6,54.4,57.6,763
2020-11-16,58.0,58.4,54.8,56.0,1373
2020-11-13,56.4,57.6,54.8,56.0,1078
2020-11-12,57.6,57.6,54.4,56.0,1188
2020-11-11,58.0,59.6,56.0,56.0,788
2020-11-10,60.0,60.0,57.2,58.0,1070
2020-11-09,60.8,60.8,57.2,59.2,2770
2020-11-06,71.6,72.0,58.0,62.8,11123
2020-11-05,66.0,68.4,64.8,67.6,1035
2020-11-04,64.0,65.6,63.6,64.0,880
2020-11-03,62.4,64.8,62.0,64.8,788
2020-11-02,62.4,63.6,61.2,63.2,1115
2020-10-30,66.0,66.8,60.4,62.8,2523
2020-10-29,69.2,72.4,63.2,66.0,3768
2020-10-28,70.4,74.0,68.0,68.8,5293
2020-10-27,70.4,73.2,68.8,73.2,2390
2020-10-26,69.6,72.0,67.2,70.0,3290
2020-10-23,68.4,74.4,68.4,72.0,3853
2020-10-22,71.2,72.0,68.0,69.6,2628
2020-10-21,67.6,71.2,66.0,67.2,1200
2020-10-20,70.0,70.0,65.6,67.2,3013
2020-10-19,72.4,72.8,68.8,70.4,2055
2020-10-16,74.8,76.0,71.6,72.4,1968
2020-10-15,66.8,76.0,66.8,73.2,5538
2020-10-14,68.0,71.2,65.2,68.0,1265
2020-10-13,62.0,71.2,62.0,68.8,2145
2020-10-12,65.6,68.0,64.0,65.6,1130
2020-10-09,64.8,68.8,63.2,63.2,725
2020-10-08,63.6,66.4,63.6,64.0,503
2020-10-07,66.0,69.6,62.4,64.8,1225
2020-10-06,61.2,67.2,60.0,60.4,915
2020-10-05,64.8,67.2,63.6,63.6,1183
2020-10-02,60.8,62.8,59.2,62.8,610
2020-10-01,59.6,62.8,58.4,61.2,730
2020-09-30,62.0,62.8,57.2,57.2,468
2020-09-29,58.4,64.0,58.4,62.0,1838
2020-09-28,59.6,63.6,58.0,59.2,1238
2020-09-25,58.0,61.6,58.0,59.6,608
2020-09-24,60.8,61.6,56.8,56.8,533
2020-09-23,61.6,67.2,58.8,60.8,1838
2020-09-22,60.8,65.2,54.0,62.0,7035
2020-09-21,64.0,66.0,60.4,62.4,1018
2020-09-18,62.4,64.0,60.8,64.0,325
2020-09-17,64.4,66.4,62.4,64.0,308
2020-09-16,62.8,66.4,62.8,64.4,678
2020-09-15,63.2,66.8,56.4,62.8,380
2020-09-14,62.4,66.4,60.0,64.0,920
2020-09-11,59.6,65.2,58.8,62.8,365
2020-09-10,66.4,68.8,59.6,62.4,2528
2020-09-09,56.8,69.6,56.8,64.8,4073
2020-09-08,56.0,62.8,55.6,58.8,1245
2020-09-04,53.6,58.8,53.2,56.8,1868
2020-09-03,58.4,59.2,52.8,54.8,2093
2020-09-02,61.2,64.8,57.2,59.2,728
2020-09-01,63.2,64.8,57.6,59.6,1643
2020-08-31,63.2,65.2,62.4,64.4,598
2020-08-28,62.8,66.0,62.4,64.0,640
2020-08-27,64.4,66.0,60.8,63.2,2995
2020-08-26,64.0,66.8,64.0,66.0,1123
2020-08-25,64.8,66.4,64.4,64.4,615
2020-08-24,67.2,68.0,64.4,64.8,2533
2020-08-21,65.6,69.2,65.2,68.4,1105
2020-08-20,74.4,74.4,66.0,66.0,3765
2020-08-19,66.0,75.2,66.0,73.2,16258
2020-08-18,65.2,71.6,65.2,66.8,1160
2020-08-17,68.0,68.0,64.4,65.6,1860
2020-08-14,66.0,68.0,64.8,66.0,1358
2020-08-13,68.8,68.8,66.4,66.8,1920
2020-08-12,70.8,73.2,67.2,67.2,2930
2020-08-11,72.4,74.0,70.0,70.8,1318
2020-08-10,72.0,73.6,70.4,72.0,1608
2020-08-07,72.4,77.2,72.0,73.2,2980
2020-08-06,75.6,77.2,72.0,72.8,5370
2020-08-05,76.0,78.0,74.0,75.6,2388
2020-08-04,86.8,86.8,74.0,76.0,10030
2020-08-03,76.4,78.4,76.4,77.6,5598
2020-07-31,77.2,77.6,74.8,76.4,1073
2020-07-30,72.8,77.6,72.8,77.2,1045
2020-07-29,76.8,78.0,73.2,74.8,1260
2020-07-28,76.4,80.0,75.2,77.2,1068
2020-07-27,76.0,80.8,74.4,77.6,1968
2020-07-24,77.6,77.6,74.0,75.6,1425
2020-07-23,77.6,78.0,75.2,76.8,2580
2020-07-22,77.6,78.0,73.2,77.6,2805
2020-07-21,77.6,78.0,74.0,77.2,3050
2020-07-20,75.2,79.6,73.6,78.0,2555
2020-07-17,78.8,78.8,72.8,76.0,3020
2020-07-16,75.2,79.2,70.8,79.2,6333
2020-07-15,71.6,100.0,66.8,77.2,67310
2020-07-14,66.8,69.6,66.0,66.0,613
2020-07-13,69.2,70.8,66.8,66.8,835
2020-07-10,68.8,72.0,66.8,69.2,990
2020-07-09,70.4,70.4,66.0,68.0,1268
2020-07-08,68.8,71.2,68.0,70.0,605
2020-07-07,68.8,72.8,68.4,69.6,1183
2020-07-06,69.6,70.8,68.0,69.2,918
2020-07-02,70.8,71.2,66.8,69.6,1480
2020-07-01,72.8,73.2,68.4,70.8,1280
2020-06-30,73.6,73.6,69.2,73.2,1310
2020-06-29,75.6,76.0,70.0,72.4,1930
2020-06-26,70.0,72.0,66.8,68.0,2798
2020-06-25,70.0,72.0,66.4,70.8,1220
2020-06-24,71.2,72.8,68.4,69.6,1953
2020-06-23,74.4,75.6,71.2,73.2,1948
2020-06-22,75.2,80.0,72.4,74.8,2683
2020-06-19,83.2,83.2,76.0,76.0,3780
2020-06-18,80.8,85.6,78.8,81.2,3788
2020-06-17,76.0,84.0,75.2,80.4,13973
2020-06-16,76.8,79.6,74.8,77.2,1785
2020-06-15,76.0,78.4,70.4,76.8,2315
2020-06-12,79.6,82.0,75.2,76.0,1883
2020-06-11,78.4,82.8,76.0,78.8,3648
2020-06-10,89.2,89.2,75.2,86.8,13043
2020-06-09,66.8,108.8,66.0,90.0,75158
2020-06-08,68.0,69.2,64.4,65.6,6038
2020-06-05,64.4,67.2,63.6,64.4,2468
2020-06-04,62.8,65.2,62.0,64.4,1518
2020-06-03,62.0,68.0,60.4,63.6,4655
2020-06-02,62.4,62.4,59.6,60.0,2128
2020-06-01,58.4,64.4,58.0,62.8,7850
2020-05-29,60.8,61.6,56.4,58.4,1328
2020-05-28,62.0,62.0,59.2,59.2,1603
2020-05-27,61.2,63.6,59.2,61.6,2383
2020-05-26,62.0,64.0,60.0,61.6,4013
2020-05-22,59.2,62.8,58.4,61.6,2185
2020-05-21,62.4,62.8,59.2,59.6,2925
2020-05-20,58.0,65.6,58.0,62.4,11625
2020-05-19,58.4,59.6,58.0,58.4,640
2020-05-18,59.2,60.4,57.6,59.2,2638
2020-05-15,59.6,59.6,57.2,57.2,1235
2020-05-14,59.6,60.0,56.0,58.8,1628
2020-05-13,60.8,60.8,57.2,60.0,2693
2020-05-12,60.0,62.8,56.4,61.2,7843
2020-05-11,59.6,59.6,56.0,58.4,2628
2020-05-08,57.2,58.4,54.8,58.0,3038
2020-05-07,52.8,57.6,52.4,56.4,2885
2020-05-06,56.0,56.0,52.0,52.8,3018
2020-05-05,55.2,59.6,55.2,56.4,3425
2020-05-04,56.8,59.6,54.8,58.0,2273
2020-05-01,58.4,60.0,58.0,58.4,4700
2020-04-30,59.6,61.2,58.0,58.0,3028
2020-04-29,59.2,60.8,58.4,60.8,4838
2020-04-28,58.0,70.4,57.6,60.4,11140
2020-04-27,62.0,62.8,58.0,60.8,9015
2020-04-24,56.8,63.6,55.2,62.4,18055
2020-04-23,57.2,60.0,54.4,57.6,8843
2020-04-22,55.2,63.2,54.0,58.0,24098
2020-04-21,58.0,59.2,54.0,55.2,10725
2020-04-20,61.6,64.8,54.0,58.8,19318
2020-04-17,70.0,70.0,62.4,65.6,50218
2020-04-16,56.8,186.0,56.4,102.0,250988
2020-04-15,59.6,59.6,50.0,54.4,418
2020-04-14,54.0,58.8,50.0,54.0,1113
2020-04-13,50.0,58.0,48.0,50.8,865
2020-04-09,43.6,49.6,43.6,49.6,1193
2020-04-08,42.4,43.6,42.0,43.6,145
2020-04-07,42.8,46.8,39.2,42.8,923
2020-04-06,45.6,46.8,40.8,44.0,1538
2020-04-03,42.8,47.2,42.0,44.4,395
2020-04-02,36.8,48.0,36.8,41.2,1620
2020-04-01,36.8,38.0,36.8,36.8,400
2020-03-31,36.4,38.8,36.4,36.8,265
2020-03-30,40.4,40.4,36.0,38.8,305
2020-03-27,41.6,41.6,36.0,38.8,418
2020-03-26,36.8,40.8,36.0,40.0,1053
2020-03-25,40.0,42.0,34.0,36.0,630
2020-03-24,34.0,39.2,33.6,39.2,913
2020-03-23,34.0,39.2,33.2,33.6,523
2020-03-20,42.4,42.8,31.2,36.8,1515
2020-03-19,42.4,46.8,37.6,38.0,1918
2020-03-18,53.6,53.6,42.4,47.6,118
2020-03-17,55.2,58.0,42.0,52.8,715
2020-03-16,51.6,52.8,44.0,51.2,390
