Date,Open,High,Low,Close,Volume
2021-02-04,62.74,65.44,62.29,64.28,9747500
2021-02-03,61.82,62.93,61.41,62.54,5477500
2021-02-02,60.62,62.27,60.41,61.7,5548000
2021-02-01,60.4,60.48,59.42,60.05,6122700
2021-01-29,61.06,61.9,59.77,60.02,5763400
2021-01-28,60.7,62.17,60.17,61.38,8267400
2021-01-27,59.45,60.75,58.33,59.92,10471200
2021-01-26,61.74,61.74,60.38,60.42,7106200
2021-01-25,62.65,62.65,60.39,61.56,6892400
2021-01-22,63.62,63.92,62.65,62.71,5598500
2021-01-21,64.06,64.45,63.7,63.79,4314100
2021-01-20,63.29,64.41,63.13,64.0,4558500
2021-01-19,64.2,64.55,62.87,62.96,4990600
2021-01-15,63.27,64.28,62.83,64.16,6382900
2021-01-14,64.13,64.58,63.65,63.75,4167200
2021-01-13,63.99,64.29,63.14,63.85,5724800
2021-01-12,63.69,64.72,63.31,64.11,5918900
2021-01-11,65.21,65.49,63.88,64.08,5863300
2021-01-08,65.71,66.51,65.14,65.81,6306800
2021-01-07,65.74,66.03,65.22,65.51,4631000
2021-01-06,62.95,65.93,62.95,65.28,6499100
2021-01-05,62.31,62.68,62.02,62.53,4878700
2021-01-04,64.01,64.11,62.33,62.62,6330500
2020-12-31,64.18,64.29,63.8,64.0,4563800
2020-12-30,63.72,64.45,63.72,64.01,4476100
2020-12-29,64.34,64.57,63.68,63.72,3563900
2020-12-28,63.29,64.36,62.83,64.11,3696100
2020-12-24,62.65,62.92,62.41,62.78,1656800
2020-12-23,63.19,63.81,63.09,63.11,2829900
2020-12-22,62.92,63.48,62.49,62.77,4909000
2020-12-21,62.25,63.32,61.99,63.02,9790700
2020-12-18,63.4,63.83,62.59,63.45,17358700
2020-12-17,62.92,63.43,62.61,63.27,7665100
2020-12-16,62.92,62.97,62.17,62.44,6656100
2020-12-15,62.25,62.57,61.49,62.55,5923400
2020-12-14,62.72,62.75,61.21,61.24,8653000
2020-12-11,61.9,62.17,61.38,61.91,7478000
2020-12-10,61.82,62.7,61.45,62.35,5662000
2020-12-09,61.98,62.69,61.55,62.53,6692000
2020-12-08,61.09,61.65,60.92,61.31,4290800
2020-12-07,61.81,62.24,61.26,61.75,4979900
2020-12-04,61.89,62.57,61.78,62.45,6593800
2020-12-03,61.14,61.86,60.88,61.77,7399800
2020-12-02,60.47,60.96,60.17,60.92,6283500
2020-12-01,59.98,61.07,59.32,60.81,10487600
2020-11-30,58.7,59.69,57.92,59.52,25960400
2020-11-27,59.28,59.28,58.5,59.25,5435200
2020-11-25,59.42,59.48,58.31,58.86,6905600
2020-11-24,58.47,60.67,58.34,60.29,11804200
2020-11-23,57.29,57.97,56.81,57.92,8273500
2020-11-20,57.69,58.17,56.72,56.87,11048000
2020-11-19,56.91,58.63,56.61,57.7,11004400
2020-11-18,58.7,61.05,57.56,58.37,16395900
2020-11-17,56.26,57.66,55.41,57.3,10970600
2020-11-16,57.48,57.75,55.7,57.26,7357000
2020-11-13,56.02,56.23,54.58,55.89,9557100
2020-11-12,55.81,56.44,55.05,55.67,5177300
2020-11-11,57.93,58.21,55.75,56.35,8292800
2020-11-10,57.93,58.84,56.85,58.35,11527600
2020-11-09,57.0,59.0,56.03,57.08,17552700
2020-11-06,51.21,51.31,50.17,50.55,4544300
2020-11-05,50.47,51.46,50.25,51.18,5886400
2020-11-04,50.53,51.1,49.86,49.91,5937200
2020-11-03,49.21,50.9,48.84,50.6,6085500
2020-11-02,48.36,49.0,47.9,48.49,6244500
2020-10-30,48.17,48.31,46.92,47.61,8293400
2020-10-29,48.09,49.04,47.93,48.48,5040500
2020-10-28,49.58,49.86,48.02,48.13,9431700
2020-10-27,51.7,51.7,50.56,50.73,3621500
2020-10-26,52.72,52.87,51.0,51.55,4156700
2020-10-23,52.87,53.45,52.28,53.44,4750300
2020-10-22,51.71,52.71,51.6,52.5,3190000
2020-10-21,51.5,51.91,51.15,51.53,4171000
2020-10-20,51.97,52.43,51.43,51.48,5672200
2020-10-19,53.41,53.69,51.49,51.67,4883500
2020-10-16,53.82,54.21,53.05,53.09,6839100
2020-10-15,53.39,53.96,53.12,53.81,4833800
2020-10-14,54.01,54.68,53.77,53.81,3426300
2020-10-13,54.33,54.52,53.61,53.79,3970900
2020-10-12,54.68,54.81,54.2,54.33,5535700
2020-10-09,55.16,55.45,54.27,54.54,5708400
2020-10-08,54.59,54.92,54.01,54.64,4445800
2020-10-07,53.87,55.14,53.76,54.7,4602500
2020-10-06,54.17,54.79,52.95,53.06,5522200
2020-10-05,54.4,54.79,53.49,53.91,3485600
2020-10-02,52.13,54.18,52.09,54.01,4566300
2020-10-01,52.5,53.79,52.38,53.5,6196900
2020-09-30,51.19,53.03,51.15,52.16,6344500
2020-09-29,51.56,51.73,50.25,50.76,6444500
2020-09-28,50.67,52.37,50.62,52.11,7808200
2020-09-25,49.17,50.05,48.84,49.84,5954200
2020-09-24,49.27,50.18,48.55,49.51,4563400
2020-09-23,51.02,51.46,49.4,49.55,5962200
2020-09-22,50.77,51.18,49.9,50.5,5915000
2020-09-21,51.7,51.7,50.0,50.77,7933000
2020-09-18,52.22,53.18,51.99,52.5,6571800
2020-09-17,53.04,53.6,52.03,52.43,4683700
2020-09-16,53.64,54.5,53.35,53.72,5704000
2020-09-15,52.73,53.66,52.32,53.29,7179500
2020-09-14,51.28,52.18,51.11,51.99,4484100
2020-09-11,51.1,51.32,50.19,50.75,4841100
2020-09-10,51.59,52.08,50.54,50.71,9039900
2020-09-09,51.62,51.85,51.04,51.32,6996100
2020-09-08,51.22,52.2,50.98,51.83,7827400
2020-09-04,52.38,52.55,50.81,51.72,6807100
2020-09-03,53.43,53.47,51.72,52.04,7709000
2020-09-02,51.92,53.34,51.79,53.17,9769000
2020-09-01,51.16,51.81,50.53,51.8,5863300
2020-08-31,51.68,52.33,51.32,51.35,7453800
2020-08-28,50.41,51.76,50.16,51.63,6161900
2020-08-27,50.34,51.04,50.13,50.3,7639700
2020-08-26,49.69,50.42,49.51,49.92,8857500
2020-08-25,49.84,50.57,49.72,49.82,7907200
2020-08-24,48.29,50.13,48.29,50.06,11757000
2020-08-21,48.72,49.9,48.41,48.44,13732800
2020-08-20,50.02,50.29,48.3,48.41,17300400
2020-08-19,50.62,51.37,48.96,50.95,31932000
2020-08-18,55.31,55.31,53.77,53.84,7841000
2020-08-17,55.3,55.8,54.09,55.68,8039400
2020-08-14,53.47,54.69,53.12,54.24,4926600
2020-08-13,53.77,53.99,53.11,53.53,4584300
2020-08-12,54.15,54.44,53.03,54.11,5132600
2020-08-11,53.72,54.77,53.11,53.9,7566400
2020-08-10,52.24,53.02,52.06,52.97,5072300
2020-08-07,50.22,52.26,49.95,51.97,7407300
2020-08-06,49.87,50.6,49.75,50.06,6582300
2020-08-05,50.12,50.3,49.51,50.18,7296200
2020-08-04,48.51,49.94,48.5,49.94,6781900
2020-08-03,48.76,48.9,47.84,48.63,5617000
2020-07-31,48.31,48.77,47.72,48.73,5125600
2020-07-30,48.63,48.75,47.82,48.36,4473200
2020-07-29,48.67,49.65,48.55,49.3,3927700
2020-07-28,48.74,49.19,48.49,48.53,3837300
2020-07-27,49.3,49.36,48.45,48.81,3439300
2020-07-24,49.91,50.31,49.37,49.57,3482100
2020-07-23,50.28,50.55,49.58,50.04,4905100
2020-07-22,49.27,50.19,48.96,50.09,5132300
2020-07-21,48.55,50.13,48.46,49.74,5111900
2020-07-20,49.32,49.57,48.21,48.49,5158200
2020-07-17,50.36,50.38,49.42,49.59,4899600
2020-07-16,48.91,50.28,48.79,50.15,7335700
2020-07-15,48.46,49.47,48.22,49.33,7332400
2020-07-14,46.74,47.23,46.12,46.73,7368900
2020-07-13,48.09,48.69,46.97,47.21,6180900
2020-07-10,47.02,48.04,46.56,47.86,5057900
2020-07-09,47.52,47.73,46.09,46.85,6078400
2020-07-08,47.63,47.88,46.89,47.68,6327300
2020-07-07,48.67,48.81,47.49,47.61,6414300
2020-07-06,49.13,49.66,48.86,49.34,7239100
2020-07-02,48.7,49.28,48.15,48.5,6770600
2020-07-01,47.36,49.01,47.27,47.97,8205700
2020-06-30,47.16,47.62,46.65,47.39,6909200
2020-06-29,46.57,47.58,45.67,47.58,6555300
2020-06-26,47.55,48.25,46.3,46.43,8298000
2020-06-25,47.83,47.98,46.54,47.68,7174300
2020-06-24,49.21,49.56,47.47,48.3,7230700
2020-06-23,50.0,50.38,49.64,49.91,5141600
2020-06-22,49.03,49.92,48.57,49.51,8051400
2020-06-19,51.55,51.75,49.33,49.34,13545400
2020-06-18,50.31,51.2,49.87,50.1,9619300
2020-06-17,52.16,52.48,50.81,51.12,6118500
2020-06-16,52.95,53.29,50.94,52.06,12468500
2020-06-15,47.17,49.36,46.97,49.3,8299000
2020-06-12,50.81,50.82,48.04,49.17,7368400
2020-06-11,49.45,50.18,49.1,49.36,10704800
2020-06-10,52.76,52.81,51.11,51.37,10910300
2020-06-09,52.95,53.44,52.38,52.71,7887900
2020-06-08,54.25,54.87,52.72,53.82,8700200
2020-06-05,52.94,54.7,52.71,53.67,11740000
2020-06-04,51.01,52.36,51.01,51.39,14901700
2020-06-03,51.23,52.32,51.08,51.77,7033800
2020-06-02,50.33,51.0,49.77,50.93,9785500
2020-06-01,49.66,50.23,49.07,49.98,6906200
2020-05-29,50.0,50.7,49.17,49.45,13006100
2020-05-28,52.04,52.34,50.55,50.69,10447400
2020-05-27,52.79,53.12,51.32,51.82,10793000
2020-05-26,51.55,52.19,51.09,51.83,12240600
2020-05-22,50.46,51.4,49.72,50.06,13446900
2020-05-21,50.24,51.82,49.43,50.89,23101500
2020-05-20,47.56,48.39,47.24,47.66,9771600
2020-05-19,46.75,48.1,45.43,47.11,11220300
2020-05-18,46.67,47.86,46.17,46.64,13385100
2020-05-15,40.99,44.21,40.8,44.21,20593600
2020-05-14,40.61,41.95,39.85,41.93,11424800
2020-05-13,42.9,43.08,40.97,41.27,14312400
2020-05-12,45.63,45.76,43.04,43.08,6713700
2020-05-11,44.86,45.91,44.39,45.32,6726100
2020-05-08,46.1,46.32,45.22,45.47,5586500
2020-05-07,45.59,46.36,45.43,45.46,9375000
2020-05-06,45.47,45.87,44.5,44.69,5804100
2020-05-05,45.24,45.88,44.95,45.15,7951000
2020-05-04,44.45,45.19,43.79,44.71,10082700
2020-05-01,44.99,45.4,44.49,45.22,5910300
2020-04-30,47.35,47.63,45.8,45.97,14765400
2020-04-29,48.96,49.5,47.34,48.31,10941200
2020-04-28,46.46,47.62,45.81,46.01,14079500
2020-04-27,43.6,45.2,43.08,44.84,10028200
2020-04-24,43.28,43.63,42.05,43.16,9493400
2020-04-23,43.93,44.02,42.84,42.87,8092400
2020-04-22,44.04,44.21,43.13,43.47,7715700
2020-04-21,43.26,44.01,42.78,43.16,9508600
2020-04-20,45.91,45.92,44.72,44.79,8325500
2020-04-17,44.65,46.84,44.61,46.61,15547100
2020-04-16,45.23,45.23,43.38,43.53,13209900
2020-04-15,44.8,45.89,44.32,45.26,10240300
2020-04-14,45.53,47.22,45.39,47.07,8871200
2020-04-13,45.56,45.71,44.3,44.85,10381300
2020-04-09,46.94,48.02,45.33,45.75,11108600
2020-04-08,44.37,46.91,44.09,46.03,9146300
2020-04-07,46.53,47.27,43.31,43.75,14116000
2020-04-06,40.32,43.91,39.86,43.22,12722100
2020-04-03,40.54,40.62,38.16,38.39,12141200
2020-04-02,41.7,42.68,39.29,41.04,9665200
2020-04-01,41.5,43.72,41.17,41.82,8810000
2020-03-31,44.33,45.63,43.54,44.81,18375300
2020-03-30,44.21,45.16,42.55,44.57,12442400
2020-03-27,43.26,45.25,41.82,43.86,12743200
2020-03-26,41.82,45.7,41.44,44.95,17080100
2020-03-25,39.75,44.07,39.6,41.31,14331800
2020-03-24,36.97,39.13,36.42,38.46,14467600
2020-03-23,33.65,34.9,30.67,34.45,21303700
2020-03-20,40.05,40.07,34.68,35.02,13402000
2020-03-19,37.9,40.3,32.2,39.04,22567100
