Date,Open,High,Low,Close,Volume
2021-02-01,74.04,74.83,72.77,73.53,5589500
2021-01-29,73.64,74.21,72.2,72.78,13189700
2021-01-28,72.6,75.47,72.05,74.21,8541300
2021-01-27,76.14,76.32,71.65,72.17,16893300
2021-01-26,77.99,78.53,76.28,76.71,12476900
2021-01-25,75.71,78.92,75.69,78.18,13215600
2021-01-22,75.56,76.1,75.2,75.79,6371800
2021-01-21,75.83,76.28,75.29,75.34,9268600
2021-01-20,74.39,76.53,74.18,75.65,8576800
2021-01-19,74.25,74.88,73.58,74.53,8142700
2021-01-15,74.2,74.93,73.76,73.84,10561600
2021-01-14,73.76,74.47,73.04,74.28,8899000
2021-01-13,72.54,74.02,72.14,73.66,8542600
2021-01-12,71.69,72.5,70.69,71.78,7669300
2021-01-11,72.88,72.9,71.07,71.72,7064300
2021-01-08,71.85,73.09,71.5,73.02,8376200
2021-01-07,71.91,72.59,71.0,71.36,8816000
2021-01-06,68.99,71.43,68.04,70.59,12155700
2021-01-05,67.06,67.66,66.65,67.29,7339800
2021-01-04,69.49,69.75,66.22,66.8,9388400
2020-12-31,68.31,69.47,68.09,69.44,4119400
2020-12-30,68.07,68.65,67.96,68.32,3804800
2020-12-29,68.05,68.28,67.6,67.8,3774900
2020-12-28,67.89,68.29,67.54,67.94,3753700
2020-12-24,67.01,67.64,66.74,67.48,1387500
2020-12-23,67.64,68.0,66.9,66.9,4626400
2020-12-22,67.0,67.71,66.49,67.24,5335300
2020-12-21,66.55,67.1,65.59,66.96,7251400
2020-12-18,67.58,67.99,66.54,67.06,13298300
2020-12-17,67.55,68.42,67.36,67.55,9384200
2020-12-16,67.66,68.18,66.78,67.0,7787700
2020-12-15,66.29,67.77,65.96,67.42,6859400
2020-12-14,66.96,67.7,66.15,66.2,5759900
2020-12-11,65.83,66.5,65.71,66.42,6022500
2020-12-10,66.41,66.7,65.69,65.95,6204600
2020-12-09,66.19,66.51,65.21,66.3,6683700
2020-12-08,65.57,66.86,64.92,66.31,8255400
2020-12-07,65.25,66.41,65.16,65.94,6752200
2020-12-04,65.81,66.2,64.75,65.27,7763800
2020-12-03,66.64,67.1,65.72,66.02,7660500
2020-12-02,66.73,66.92,65.62,66.88,5128800
2020-12-01,66.71,68.01,66.56,66.74,8099500
2020-11-30,67.77,67.86,65.93,66.23,13120300
2020-11-27,68.45,68.52,67.23,67.62,3669300
2020-11-25,67.2,68.42,67.04,68.37,6443100
2020-11-24,67.61,67.78,66.75,67.17,6699600
2020-11-23,68.08,68.1,66.41,66.8,7634600
2020-11-20,67.44,68.38,67.41,67.68,5891000
2020-11-19,68.03,68.1,67.02,67.3,7392300
2020-11-18,69.26,69.3,67.88,67.89,6501900
2020-11-17,69.65,70.29,68.43,68.63,5866300
2020-11-16,70.05,70.12,68.37,69.65,7667600
2020-11-13,68.98,69.63,68.79,69.15,6235000
2020-11-12,69.52,69.78,68.1,68.68,5901900
2020-11-11,68.54,70.21,68.27,69.46,6903300
2020-11-10,69.33,69.45,67.46,68.07,8649200
2020-11-09,72.64,74.66,67.5,67.64,12864500
2020-11-06,67.19,68.14,66.4,67.83,6076100
2020-11-05,67.45,68.31,66.73,66.96,8644100
2020-11-04,66.75,67.1,65.39,65.68,12128800
2020-11-03,68.13,68.91,67.53,68.1,6887900
2020-11-02,66.38,67.59,66.04,67.3,9233600
2020-10-30,66.05,66.6,64.95,65.58,8790500
2020-10-29,66.63,67.21,65.34,66.3,7753100
2020-10-28,66.95,68.13,66.55,66.7,7508900
2020-10-27,68.21,68.47,67.2,67.88,4834200
2020-10-26,67.47,67.85,66.64,67.78,5707600
2020-10-23,67.88,68.43,67.55,67.87,5617200
2020-10-22,67.1,68.15,67.01,67.69,8463600
2020-10-21,66.94,67.74,66.16,66.67,7796000
2020-10-20,67.46,68.1,67.06,67.41,6003200
2020-10-19,68.33,68.89,66.77,67.08,7710400
2020-10-16,67.09,68.57,66.9,68.44,7449600
2020-10-15,66.73,67.16,66.21,66.84,5739200
2020-10-14,67.63,67.92,66.89,67.33,5501200
2020-10-13,67.86,68.15,66.96,67.51,8596800
2020-10-12,67.86,68.99,67.63,68.46,5816400
2020-10-09,68.02,68.02,67.25,67.84,6472000
2020-10-08,66.89,67.63,66.5,67.42,5694400
2020-10-07,65.61,66.69,64.83,66.54,10130400
2020-10-06,64.64,65.51,63.88,65.01,7288400
2020-10-05,63.57,64.72,63.36,64.48,6599200
2020-10-02,62.43,64.31,62.37,62.97,8306000
2020-10-01,62.5,63.61,62.4,63.32,10018400
2020-09-30,62.88,63.41,59.83,62.16,23238400
2020-09-29,63.62,64.03,63.2,63.41,7094000
2020-09-28,63.48,64.06,63.3,63.63,6918400
2020-09-25,61.68,63.18,61.44,63.11,5456800
2020-09-24,61.07,62.65,61.04,62.16,7478400
2020-09-23,62.41,62.41,61.17,61.21,5855200
2020-09-22,62.14,62.7,61.58,62.27,7192800
2020-09-21,61.59,61.97,60.82,61.86,7558800
2020-09-18,62.48,63.15,61.77,62.02,14386000
2020-09-17,62.26,62.77,61.77,62.6,9385600
2020-09-16,63.77,64.26,62.51,62.78,19501600
2020-09-15,66.21,67.03,65.2,66.22,10827600
2020-09-14,62.61,63.6,62.35,63.14,3916400
2020-09-11,62.3,62.53,61.69,62.29,3932800
2020-09-10,62.94,63.15,61.91,62.01,4362800
2020-09-09,62.71,64.23,62.67,63.24,4781600
2020-09-08,62.2,62.89,61.65,62.24,7158000
2020-09-04,63.42,64.05,61.09,62.11,7247600
2020-09-03,64.62,65.19,62.25,62.84,7855200
2020-09-02,62.14,64.88,61.74,64.56,9754400
2020-09-01,62.49,62.6,61.37,62.06,5729600
2020-08-31,62.56,63.52,62.41,62.52,6013600
2020-08-28,62.61,62.7,62.09,62.61,4618400
2020-08-27,62.26,62.81,61.95,62.46,4555600
2020-08-26,62.42,62.71,61.98,62.17,5238800
2020-08-25,63.19,63.21,62.2,62.68,4051600
2020-08-24,63.06,63.09,62.45,62.98,3548800
2020-08-21,62.98,63.07,62.49,62.93,5685600
2020-08-20,62.57,63.23,62.52,62.86,3631200
2020-08-19,63.33,63.34,62.8,62.91,5481600
2020-08-18,63.0,63.54,62.88,63.07,4764800
2020-08-17,62.85,63.52,62.47,63.06,4801200
2020-08-14,63.29,63.31,62.4,62.5,4912800
2020-08-13,63.07,63.61,62.98,63.37,3680000
2020-08-12,62.23,63.72,62.1,63.41,6124400
2020-08-11,63.28,63.41,61.6,61.9,6825200
2020-08-10,64.24,64.42,63.04,63.2,7240000
2020-08-07,63.02,64.49,62.95,64.13,4368800
2020-08-06,63.07,63.45,62.64,63.02,4588000
2020-08-05,63.56,63.73,62.83,63.23,6381600
2020-08-04,62.1,63.56,61.81,63.52,9142400
2020-08-03,62.65,62.81,61.6,61.85,8624400
2020-07-31,62.6,63.02,61.48,62.55,8030400
2020-07-30,62.42,62.94,62.2,62.91,4235200
2020-07-29,62.45,63.47,62.36,62.71,5381600
2020-07-28,61.77,63.13,61.64,62.4,6547600
2020-07-27,62.61,62.75,61.52,61.86,8909200
2020-07-24,63.03,63.65,61.95,62.45,7716000
2020-07-23,62.39,63.36,62.19,62.61,8150000
2020-07-22,61.61,62.93,61.17,62.49,6368000
2020-07-21,61.04,62.3,61.0,61.57,5958400
2020-07-20,61.39,61.92,60.89,61.13,6368800
2020-07-17,60.18,61.83,59.93,61.36,12461600
2020-07-16,57.9,60.12,57.66,59.8,10142000
2020-07-15,58.96,59.37,57.67,57.71,8444800
2020-07-14,57.1,58.98,57.01,58.5,12154400
2020-07-13,57.71,58.47,56.91,57.1,9600800
2020-07-10,56.19,58.22,56.1,57.85,10079200
2020-07-09,55.98,56.46,55.39,56.15,6818800
2020-07-08,55.0,56.63,54.84,56.44,9633600
2020-07-07,54.47,55.34,54.29,54.98,6017200
2020-07-06,55.3,55.52,54.5,55.03,6256800
2020-07-02,55.3,55.64,54.76,54.9,5981200
2020-07-01,53.41,55.15,53.1,54.87,6024400
2020-06-30,53.24,53.88,52.92,53.52,9532400
2020-06-29,52.92,53.14,52.09,53.09,5793200
2020-06-26,53.14,53.94,52.32,52.64,10107200
2020-06-25,53.77,53.77,52.49,53.29,7824800
2020-06-24,53.78,54.48,53.15,53.85,6901200
2020-06-23,55.52,55.76,53.99,54.19,9306000
2020-06-22,54.19,55.31,53.6,55.05,7190800
2020-06-19,56.04,56.07,53.97,53.97,14452800
2020-06-18,55.31,55.69,54.89,55.47,6386800
2020-06-17,55.7,55.93,54.75,55.48,6767600
2020-06-16,56.49,56.53,54.97,55.3,8056800
2020-06-15,54.53,55.91,53.78,55.39,8404400
2020-06-12,56.1,56.18,54.42,55.02,8356800
2020-06-11,56.79,56.81,54.79,55.33,9718400
2020-06-10,57.67,58.14,56.95,57.22,6674400
2020-06-09,57.74,57.75,56.61,57.64,7990400
2020-06-08,56.39,58.1,55.83,58.04,8149200
2020-06-05,56.19,57.61,55.71,56.68,12370800
2020-06-04,57.41,58.06,55.28,56.13,12012400
2020-06-03,57.53,58.44,57.2,57.84,7303200
2020-06-02,56.95,58.01,56.54,57.18,10640000
2020-06-01,56.62,57.56,55.99,56.97,6655600
2020-05-29,55.43,56.84,55.29,56.63,15309600
2020-05-28,54.16,55.86,53.99,55.7,12416000
2020-05-27,52.69,53.46,52.06,53.44,12343600
2020-05-26,52.37,52.83,51.81,51.92,7658800
2020-05-22,50.71,51.86,50.34,51.82,5990000
2020-05-21,51.57,51.74,50.54,50.73,8308400
2020-05-20,51.48,52.35,51.15,51.59,5847200
2020-05-19,51.84,52.02,51.07,51.08,6532800
2020-05-18,51.84,52.5,51.52,52.18,9123200
2020-05-15,50.98,51.16,49.47,50.49,20232400
2020-05-14,50.48,51.71,50.37,51.46,11595600
2020-05-13,50.27,51.09,50.08,51.0,14076800
2020-05-12,50.57,50.84,49.92,50.51,9565200
2020-05-11,50.26,50.59,49.66,50.39,7854400
2020-05-08,50.39,51.11,50.03,50.91,11308800
2020-05-07,49.91,50.66,49.37,49.75,8692000
2020-05-06,51.17,51.23,49.33,49.34,7377600
2020-05-05,51.27,51.98,50.83,50.99,8042000
2020-05-04,50.3,51.23,49.85,50.99,9077200
2020-05-01,50.95,50.97,49.86,50.32,9168000
2020-04-30,51.83,51.83,50.73,51.22,17934800
2020-04-29,53.63,53.7,51.7,52.11,9901600
2020-04-28,54.57,54.71,52.76,53.03,8464800
2020-04-27,53.65,54.59,53.5,53.98,8457600
2020-04-24,53.57,53.62,52.29,53.12,8029200
2020-04-23,54.6,54.9,53.21,53.44,9360400
2020-04-22,52.73,55.11,52.73,54.77,11759600
2020-04-21,52.09,52.78,51.2,52.17,10622000
2020-04-20,54.39,54.8,52.55,52.66,8714400
2020-04-17,53.74,54.77,52.91,54.57,10952800
2020-04-16,53.18,53.36,52.23,52.63,10331200
2020-04-15,53.19,53.49,52.2,52.57,9990800
2020-04-14,53.6,54.29,52.82,53.71,11673200
2020-04-13,53.75,54.04,51.94,52.35,10757200
2020-04-09,52.26,55.59,52.16,54.36,19587600
2020-04-08,50.89,52.34,49.65,51.75,18290800
2020-04-07,53.26,53.41,50.56,50.64,10507200
2020-04-06,51.14,52.53,50.53,51.97,13267600
2020-04-03,49.63,50.65,48.21,49.12,8755600
2020-04-02,47.65,50.87,47.46,50.18,9234400
2020-04-01,51.18,51.41,47.21,48.36,13691200
2020-03-31,53.65,54.94,53.0,53.32,18899200
2020-03-30,52.59,55.01,51.94,54.52,16373600
2020-03-27,49.97,53.26,49.5,51.4,16184400
2020-03-26,46.74,51.89,46.67,51.21,14655200
2020-03-25,45.58,48.81,43.23,46.6,17794400
2020-03-24,41.63,46.2,41.33,45.77,17900800
2020-03-23,41.37,41.79,38.74,40.26,23661600
2020-03-20,45.6,46.52,41.41,42.49,22482400
2020-03-19,46.54,49.11,44.44,45.89,17441200
2020-03-18,46.33,50.52,44.27,46.68,22198000
2020-03-17,45.53,50.41,45.21,49.14,21538000
2020-03-16,43.88,48.9,43.6,44.63,20240400
