Date,Open,High,Low,Close,Volume
2021-02-01,37.73,39.27,37.7,38.87,1844700
2021-01-29,37.13,37.81,36.69,37.44,3789500
2021-01-28,36.52,37.79,36.19,37.43,2067000
2021-01-27,36.77,37.02,36.03,36.1,2888800
2021-01-26,38.39,38.45,37.54,37.63,2703600
2021-01-25,38.5,38.91,37.68,38.01,3013700
2021-01-22,39.23,39.59,38.62,38.64,1873100
2021-01-21,39.93,40.12,39.36,39.54,1437100
2021-01-20,39.67,39.99,39.58,39.85,1719700
2021-01-19,39.52,39.53,39.0,39.38,1983000
2021-01-15,39.1,39.31,38.6,39.14,2105200
2021-01-14,39.69,39.88,39.23,39.39,1726100
2021-01-13,38.92,39.87,38.61,39.6,3500700
2021-01-12,39.04,39.16,38.73,38.85,1031700
2021-01-11,38.67,39.25,38.58,39.0,1440400
2021-01-08,38.84,39.26,38.45,38.92,2264400
2021-01-07,38.14,38.86,38.06,38.61,2836700
2021-01-06,37.86,38.11,36.96,37.82,4619900
2021-01-05,38.15,38.44,37.63,37.75,1970900
2021-01-04,38.95,39.11,37.66,38.11,2287600
2020-12-31,38.14,38.99,37.93,38.92,1297600
2020-12-30,38.06,38.71,38.01,38.15,1056900
2020-12-29,38.19,38.3,37.68,37.9,1220200
2020-12-28,38.54,38.73,37.94,37.95,2087500
2020-12-24,38.2,38.3,38.0,38.29,771700
2020-12-23,38.18,38.52,38.09,38.11,2811500
2020-12-22,38.2,38.3,37.82,37.96,2771900
2020-12-21,38.11,38.43,37.63,38.16,2202700
2020-12-18,38.93,38.97,38.31,38.49,5724100
2020-12-17,38.73,39.13,38.54,38.85,1923100
2020-12-16,38.22,38.8,38.12,38.65,2087500
2020-12-15,38.04,38.15,37.72,38.09,1520700
2020-12-14,38.41,38.7,37.7,37.7,2410900
2020-12-11,37.25,38.09,37.22,38.08,2044200
2020-12-10,37.31,37.53,37.04,37.5,2539400
2020-12-09,38.38,38.47,37.57,37.63,1852700
2020-12-08,38.15,38.68,38.0,38.2,1659000
2020-12-07,38.01,38.43,37.84,38.32,1603200
2020-12-04,37.91,38.31,37.54,38.03,1492600
2020-12-03,37.82,38.26,37.57,37.7,1530600
2020-12-02,37.45,37.86,36.99,37.7,2261900
2020-12-01,37.04,37.56,36.92,37.41,1866100
2020-11-30,37.08,37.21,36.37,36.46,3897000
2020-11-27,37.5,37.66,37.13,37.21,1092200
2020-11-25,36.76,37.4,36.6,37.36,1738700
2020-11-24,37.56,37.67,36.3,36.71,4572300
2020-11-23,36.84,37.2,36.71,37.11,2498600
2020-11-20,36.86,37.05,36.44,36.71,2286100
2020-11-19,36.55,36.99,36.12,36.98,2627100
2020-11-18,36.69,37.16,36.53,36.58,3022100
2020-11-17,36.3,36.52,35.96,36.5,1826200
2020-11-16,36.77,36.84,36.17,36.28,2102000
2020-11-13,35.51,36.3,35.4,36.05,4756800
2020-11-12,35.09,35.68,34.73,35.18,4027800
2020-11-11,35.07,35.53,34.78,35.17,8400100
2020-11-10,36.49,36.84,36.13,36.75,2758300
2020-11-09,37.97,38.11,36.36,36.4,3282000
2020-11-06,36.44,36.86,35.88,36.61,1882100
2020-11-05,35.97,37.67,35.79,36.57,3890400
2020-11-04,33.92,36.1,33.82,35.58,4783400
2020-11-03,32.71,33.51,32.37,33.41,4281400
2020-11-02,33.33,34.1,33.07,33.57,1822200
2020-10-30,33.46,33.61,32.23,32.7,2290000
2020-10-29,33.29,33.54,32.69,33.32,2770900
2020-10-28,33.55,33.58,33.02,33.3,1418300
2020-10-27,34.84,35.14,34.28,34.29,1847900
2020-10-26,35.39,35.69,34.43,34.95,2611100
2020-10-23,35.91,36.09,35.39,35.82,2704500
2020-10-22,35.68,36.02,35.17,35.67,2201200
2020-10-21,35.92,36.36,35.46,35.58,2834800
2020-10-20,35.5,36.3,35.37,35.88,2297400
2020-10-19,35.59,35.9,35.18,35.24,2511000
2020-10-16,35.52,35.75,35.36,35.38,1481200
2020-10-15,34.65,35.53,34.09,35.52,2629800
2020-10-14,34.7,35.35,34.64,34.87,1444800
2020-10-13,34.8,35.21,34.5,34.76,1876300
2020-10-12,34.74,34.85,34.43,34.73,1265900
2020-10-09,34.68,34.88,34.21,34.31,3758000
2020-10-08,34.21,34.58,33.99,34.52,1832500
2020-10-07,33.77,34.21,33.72,33.76,2171300
2020-10-06,34.57,34.7,33.47,33.47,2901000
2020-10-05,33.96,34.68,33.82,34.53,2052000
2020-10-02,32.75,33.98,32.57,33.62,2188400
2020-10-01,33.17,33.53,32.92,33.22,2920200
2020-09-30,32.89,33.39,32.59,32.89,3148600
2020-09-29,33.53,33.58,32.67,32.74,2896800
2020-09-28,32.99,33.59,32.51,33.47,2835600
2020-09-25,31.48,32.51,31.34,32.47,3862000
2020-09-24,32.48,32.52,31.49,31.66,3537800
2020-09-23,33.34,33.89,32.66,32.66,2713000
2020-09-22,33.33,33.46,32.59,33.18,2382400
2020-09-21,32.68,33.12,32.23,33.07,3510700
2020-09-18,34.0,34.5,33.53,33.56,10195600
2020-09-17,34.01,34.07,33.46,33.9,3244100
2020-09-16,34.48,35.21,34.23,34.61,3256800
2020-09-15,33.87,34.61,33.63,34.5,2646900
2020-09-14,33.53,33.89,33.24,33.7,1876300
2020-09-11,33.35,33.64,32.41,33.18,2435900
2020-09-10,33.86,34.28,33.04,33.21,2662000
2020-09-09,33.37,33.7,33.1,33.48,4248600
2020-09-08,33.46,33.51,32.66,32.81,3278500
2020-09-04,34.38,34.66,33.2,34.19,4500800
2020-09-03,35.28,35.29,33.84,34.16,2850200
2020-09-02,34.81,35.35,34.39,35.22,2343000
2020-09-01,34.28,35.13,34.17,34.72,3284500
2020-08-31,33.65,34.47,33.57,34.3,4811600
2020-08-28,33.52,33.62,33.39,33.45,6122200
2020-08-27,33.52,33.69,33.27,33.35,3240700
2020-08-26,33.51,33.53,33.16,33.51,4572900
2020-08-25,33.32,33.56,32.99,33.25,2401400
2020-08-24,33.43,33.52,33.1,33.32,2680100
2020-08-21,32.9,33.4,32.7,33.35,3880400
2020-08-20,33.36,33.66,32.72,32.88,5312500
2020-08-19,34.37,34.49,34.04,34.26,3613200
2020-08-18,34.53,34.78,34.21,34.22,2504700
2020-08-17,34.95,35.09,34.34,34.5,2862700
2020-08-14,34.61,35.17,34.49,35.08,2952700
2020-08-13,34.49,34.96,34.44,34.7,2625200
2020-08-12,34.82,35.18,34.51,34.69,7162300
2020-08-11,34.81,34.91,33.35,33.39,8492900
2020-08-10,35.02,35.46,34.95,35.31,4498000
2020-08-07,34.84,35.23,34.77,35.21,1570100
2020-08-06,34.75,35.05,34.55,34.96,1654500
2020-08-05,35.11,35.14,34.34,34.64,2472800
2020-08-04,34.9,35.21,33.81,34.57,5236300
2020-08-03,33.74,34.19,33.22,34.16,2481800
2020-07-31,33.9,34.03,33.25,33.75,1808600
2020-07-30,33.67,34.06,33.61,33.78,1760500
2020-07-29,33.6,34.33,33.54,34.26,2496300
2020-07-28,33.36,33.66,33.22,33.36,2583200
2020-07-27,32.96,33.62,32.84,33.58,1662600
2020-07-24,33.38,33.47,32.95,33.1,1331000
2020-07-23,33.83,34.03,33.2,33.44,2298500
2020-07-22,33.92,34.01,33.58,33.94,2123700
2020-07-21,33.55,34.23,33.51,33.99,2435400
2020-07-20,33.36,33.56,33.35,33.4,2390600
2020-07-17,33.09,33.53,33.02,33.37,1783200
2020-07-16,33.06,33.18,32.79,33.08,1497000
2020-07-15,33.64,33.72,32.96,33.4,2060200
2020-07-14,32.49,32.98,32.45,32.91,2739200
2020-07-13,33.46,33.62,32.54,32.62,4117000
2020-07-10,33.15,33.43,32.54,33.29,3808400
2020-07-09,32.38,33.42,32.05,33.14,8263900
2020-07-08,31.01,32.35,30.97,32.32,7836900
2020-07-07,29.91,29.91,29.26,29.39,3022300
2020-07-06,30.46,30.58,30.02,30.13,5345400
2020-07-02,30.01,30.18,29.42,29.77,3378100
2020-07-01,29.63,29.91,28.86,29.43,1953800
2020-06-30,28.76,29.66,28.64,29.46,4168800
2020-06-29,28.4,28.91,27.9,28.79,6637200
2020-06-26,29.81,29.88,27.9,28.23,32113300
2020-06-25,28.81,30.14,28.77,30.03,4869300
2020-06-24,29.8,29.8,28.76,28.92,3560000
2020-06-23,30.31,30.7,29.94,30.04,3039200
2020-06-22,29.96,30.24,29.74,29.89,3870600
2020-06-19,30.55,30.68,29.89,30.34,5917200
2020-06-18,29.1,30.41,29.0,30.25,3213300
2020-06-17,29.71,29.91,29.35,29.41,2321700
2020-06-16,29.8,30.03,28.92,29.24,4101400
2020-06-15,26.93,28.78,26.78,28.73,4617100
2020-06-12,27.64,28.16,27.14,27.81,3134100
2020-06-11,27.94,28.08,26.67,26.67,3961000
2020-06-10,30.07,30.07,29.14,29.23,4055000
2020-06-09,29.43,30.35,29.14,30.1,3819500
2020-06-08,29.52,30.26,29.36,30.24,5450400
2020-06-05,29.58,30.18,28.69,28.97,4031800
2020-06-04,28.69,29.0,28.24,28.92,2507500
2020-06-03,28.43,28.95,28.2,28.79,4187100
2020-06-02,27.35,28.02,26.97,27.99,4060900
2020-06-01,26.68,27.2,26.41,26.99,2186500
2020-05-29,26.71,27.33,26.12,26.48,5758900
2020-05-28,27.67,27.67,26.87,26.97,4084600
2020-05-27,27.95,28.15,26.69,27.35,3017500
2020-05-26,26.24,27.51,26.14,27.25,3430400
2020-05-22,25.43,25.71,25.05,25.61,1353700
2020-05-21,25.31,25.59,25.05,25.33,1931700
2020-05-20,25.29,25.56,25.11,25.46,3672900
2020-05-19,24.7,25.37,24.68,24.68,1968100
2020-05-18,24.58,24.93,24.09,24.66,4442200
2020-05-15,23.33,23.72,23.1,23.59,2208600
2020-05-14,22.71,23.64,22.23,23.58,2840900
2020-05-13,24.05,24.34,22.92,23.13,3024900
2020-05-12,25.15,25.2,24.32,24.4,3934800
2020-05-11,25.03,25.57,24.81,25.05,4704500
2020-05-08,25.57,25.97,25.11,25.3,3871800
2020-05-07,25.19,25.86,25.0,25.52,2988000
2020-05-06,23.58,24.79,23.51,24.7,3578800
2020-05-05,23.33,23.82,23.16,23.34,1837400
2020-05-04,22.64,23.04,22.35,23.03,2312800
2020-05-01,23.29,23.54,22.73,23.13,2502300
2020-04-30,24.61,24.65,23.74,23.92,4776600
2020-04-29,24.88,25.49,24.66,25.14,2611500
2020-04-28,24.41,24.83,23.91,24.12,3933800
2020-04-27,22.68,23.9,22.68,23.68,3546600
2020-04-24,22.11,22.49,21.94,22.4,1765800
2020-04-23,21.09,22.14,21.05,21.92,3450100
2020-04-22,21.13,21.25,20.83,21.04,4077800
2020-04-21,21.08,21.29,20.37,20.72,3515900
2020-04-20,22.13,22.38,21.4,21.78,4560900
2020-04-17,22.8,22.96,22.17,22.7,3859800
2020-04-16,21.97,22.17,21.38,21.94,3031300
2020-04-15,21.9,22.34,21.7,22.06,4065700
2020-04-14,23.21,23.63,22.68,22.97,3833800
2020-04-13,23.5,23.72,22.02,22.73,4360400
2020-04-09,24.12,24.76,23.49,24.01,7383400
2020-04-08,23.25,23.77,22.73,23.43,4412100
2020-04-07,24.62,24.62,22.82,22.89,5702300
2020-04-06,22.15,23.24,22.05,23.12,5655200
2020-04-03,20.84,21.21,20.43,21.08,7074700
2020-04-02,20.48,20.93,20.26,20.84,3557300
2020-04-01,20.92,21.12,20.04,20.8,4388700
2020-03-31,23.22,24.11,22.12,22.27,5575900
2020-03-30,22.93,23.6,22.13,23.27,4936600
2020-03-27,23.25,23.62,21.83,23.31,4780000
2020-03-26,23.01,25.02,22.83,24.29,8308100
2020-03-25,21.66,23.86,21.09,22.77,8080300
2020-03-24,18.98,20.77,18.72,20.72,5320100
2020-03-23,17.37,18.17,15.75,17.55,6496000
2020-03-20,19.97,20.31,18.05,18.1,7535400
2020-03-19,18.25,20.15,16.31,19.55,8355900
2020-03-18,19.06,19.37,14.76,18.54,10613400
2020-03-17,21.19,21.53,19.78,20.6,6840200
2020-03-16,20.55,22.41,20.09,20.76,7086800
