Date,Open,High,Low,Close,Volume
2021-02-04,58.94,59.8,58.72,59.76,9928700
2021-02-03,58.65,59.19,58.47,58.65,9933500
2021-02-02,58.37,59.35,58.3,58.83,10528000
2021-02-01,57.47,58.49,57.3,58.02,10553500
2021-01-29,57.69,58.01,56.8,57.0,11451800
2021-01-28,59.0,59.65,57.7,57.75,11166400
2021-01-27,57.92,59.6,57.89,59.0,14789000
2021-01-26,57.6,58.52,57.39,58.3,8186500
2021-01-25,56.96,57.49,56.38,57.45,8524700
2021-01-22,57.49,57.68,56.35,56.94,9896700
2021-01-21,58.16,58.34,57.47,57.74,6943600
2021-01-20,57.89,58.51,57.68,58.07,7025000
2021-01-19,58.58,58.76,57.64,57.82,8903400
2021-01-15,58.11,58.49,57.74,58.28,7532600
2021-01-14,58.55,58.65,58.02,58.11,10258600
2021-01-13,58.79,59.04,58.46,58.54,8298000
2021-01-12,59.43,59.45,58.65,58.88,7758200
2021-01-11,59.38,59.97,59.28,59.46,6284700
2021-01-08,59.6,59.94,59.34,59.79,7751700
2021-01-07,59.29,60.13,59.29,59.49,7382800
2021-01-06,58.74,59.76,58.4,59.02,8685400
2021-01-05,59.84,59.94,58.71,59.16,11005700
2021-01-04,60.79,60.8,59.36,59.91,11249900
2020-12-31,60.46,60.87,60.15,60.79,6928600
2020-12-30,60.89,61.0,60.47,60.52,6192000
2020-12-29,61.32,61.34,60.35,60.57,7770200
2020-12-28,61.47,61.73,60.85,60.96,6463500
2020-12-24,61.13,61.64,60.87,61.04,3796500
2020-12-23,61.33,62.21,61.22,61.36,13075200
2020-12-22,60.67,62.02,60.55,61.22,17136000
2020-12-21,60.04,61.26,60.03,60.59,18210200
2020-12-18,59.65,61.39,59.61,61.14,33728700
2020-12-17,59.19,60.19,58.95,59.78,15320500
2020-12-16,58.14,59.38,58.12,59.0,16119900
2020-12-15,57.41,58.44,57.23,58.13,15506700
2020-12-14,57.16,57.94,57.03,57.1,16193600
2020-12-11,57.27,57.32,55.84,56.96,16209900
2020-12-10,55.92,56.2,55.48,55.89,14219900
2020-12-09,55.34,56.3,55.26,56.13,12204100
2020-12-08,55.43,56.11,54.71,55.47,15237800
2020-12-07,56.35,56.57,56.04,56.19,14922900
2020-12-04,55.73,56.9,55.7,56.35,10872700
2020-12-03,55.65,56.36,55.5,55.7,9783900
2020-12-02,54.78,55.7,54.63,55.52,9330400
2020-12-01,54.69,55.71,54.51,55.2,11855300
2020-11-30,54.14,54.69,53.75,54.24,26676900
2020-11-27,53.94,54.38,53.7,54.28,5627000
2020-11-25,54.24,54.28,53.81,53.95,6848900
2020-11-24,53.19,54.41,52.96,54.1,10427200
2020-11-23,52.48,53.16,52.41,52.7,8235900
2020-11-20,52.96,53.04,52.32,52.34,8395800
2020-11-19,52.71,53.08,52.21,53.05,9643100
2020-11-18,53.68,53.84,52.85,52.86,8998800
2020-11-17,53.56,53.93,53.39,53.68,5569700
2020-11-16,53.58,54.14,53.45,53.7,6309200
2020-11-13,53.45,53.65,53.14,53.48,5870300
2020-11-12,53.81,54.02,52.72,53.05,7324000
2020-11-11,53.62,54.16,53.38,53.75,7724400
2020-11-10,53.48,53.79,52.81,53.25,9015900
2020-11-09,54.68,55.52,53.35,53.41,11486600
2020-11-06,53.35,53.54,52.76,53.38,7510400
2020-11-05,54.0,54.17,53.02,53.24,9017100
2020-11-04,54.5,54.59,52.95,53.08,12054900
2020-11-03,53.56,54.03,53.16,53.38,8911200
2020-11-02,53.04,54.01,52.74,53.05,11413200
2020-10-30,52.39,53.23,52.11,52.73,12602300
2020-10-29,51.87,53.34,51.82,52.64,13573700
2020-10-28,52.88,53.19,52.18,52.24,13910600
2020-10-27,54.17,54.48,53.58,53.64,10806500
2020-10-26,54.6,54.95,53.12,54.02,18876900
2020-10-23,56.29,56.53,56.11,56.29,9739300
2020-10-22,55.86,56.26,55.15,56.09,11900600
2020-10-21,55.76,56.5,55.65,56.07,10114900
2020-10-20,56.31,56.69,56.04,56.15,9241200
2020-10-19,56.75,57.09,55.81,56.03,8311000
2020-10-16,57.05,57.43,56.63,56.66,6070800
2020-10-15,56.64,57.08,56.46,56.87,6251600
2020-10-14,57.65,57.82,57.18,57.28,6651100
2020-10-13,57.86,58.06,57.21,57.29,8896300
2020-10-12,57.55,58.1,57.39,57.75,8275000
2020-10-09,57.46,57.68,57.19,57.46,7355700
2020-10-08,57.13,57.6,56.97,57.22,7202800
2020-10-07,56.17,57.23,56.04,56.94,8690900
2020-10-06,55.7,56.65,55.6,55.7,9743600
2020-10-05,55.63,55.85,55.3,55.74,6899200
2020-10-02,54.95,55.71,54.76,55.06,7329800
2020-10-01,56.31,56.41,55.64,55.86,7357700
2020-09-30,55.71,56.52,55.57,55.87,11001500
2020-09-29,55.76,56.31,55.59,55.66,6340600
2020-09-28,56.18,56.66,55.66,55.76,9356300
2020-09-25,55.47,56.15,55.18,55.97,9371900
2020-09-24,54.98,56.06,54.55,55.5,9560500
2020-09-23,56.26,56.61,55.13,55.18,15513500
2020-09-22,56.51,56.86,55.65,56.74,13306000
2020-09-21,58.46,58.59,56.18,56.92,32560400
2020-09-18,56.14,56.43,55.62,55.92,49311700
2020-09-17,55.61,56.73,55.22,56.32,22831200
2020-09-16,57.2,57.46,55.83,56.56,21223300
2020-09-15,56.16,57.73,55.58,57.04,30385600
2020-09-14,56.96,57.56,55.55,55.65,50107400
2020-09-11,56.82,57.9,53.23,53.35,40220600
2020-09-10,53.76,54.45,53.11,53.66,20500900
2020-09-09,52.56,53.72,52.28,53.3,13993200
2020-09-08,51.8,52.22,51.35,51.78,16472800
2020-09-04,53.24,53.6,51.63,52.16,14697200
2020-09-03,54.96,55.21,53.02,53.44,15387400
2020-09-02,54.02,55.52,54.02,55.25,14342800
2020-09-01,53.69,54.29,53.42,53.97,10169500
2020-08-31,53.47,54.06,53.39,53.55,18683500
2020-08-28,53.66,54.43,53.54,54.17,8613800
2020-08-27,53.77,54.7,52.95,53.52,15834700
2020-08-26,52.73,53.81,52.47,53.81,11597600
2020-08-25,52.55,53.11,52.43,52.5,7427000
2020-08-24,52.19,52.51,51.89,52.42,7892100
2020-08-21,51.83,51.9,51.22,51.65,9552000
2020-08-20,52.03,52.23,51.56,51.72,10974800
2020-08-19,52.02,53.16,51.91,52.6,16751500
2020-08-18,52.06,53.28,51.35,51.64,21102600
2020-08-17,50.73,50.9,50.22,50.53,9523700
2020-08-14,50.57,51.06,50.32,50.73,5454400
2020-08-13,50.46,50.73,50.24,50.56,8260300
2020-08-12,51.03,51.2,50.51,50.7,9068200
2020-08-11,51.7,51.91,50.67,50.79,8075100
2020-08-10,51.7,52.06,51.36,51.42,10046900
2020-08-07,51.49,51.7,51.25,51.69,8772300
2020-08-06,51.93,52.04,51.42,51.74,8169600
2020-08-05,52.71,52.71,51.83,51.94,6629000
2020-08-04,52.21,52.42,51.97,52.41,6364300
2020-08-03,52.21,52.5,51.93,52.39,9164900
2020-07-31,51.48,51.92,50.85,51.9,9355800
2020-07-30,51.48,51.93,51.37,51.71,7633200
2020-07-29,52.0,52.32,51.8,52.13,7242700
2020-07-28,51.71,52.17,51.66,51.8,13030100
2020-07-27,52.09,52.36,51.78,51.79,10319600
2020-07-24,51.92,52.45,51.72,52.08,8939700
2020-07-23,52.41,52.75,52.04,52.19,12576000
2020-07-22,52.13,52.58,52.13,52.42,13842400
2020-07-21,52.22,52.73,52.02,52.33,11875100
2020-07-20,51.36,51.96,51.19,51.85,11469300
2020-07-17,52.49,52.52,51.25,51.38,14344800
2020-07-16,52.8,52.87,52.02,52.24,8779300
2020-07-15,53.74,54.13,52.77,52.99,10570800
2020-07-14,53.04,53.62,52.86,53.53,15510300
2020-07-13,53.5,53.91,53.1,53.13,15965600
2020-07-10,53.56,53.61,52.83,53.49,12615800
2020-07-09,53.11,53.87,52.96,53.62,15692600
2020-07-08,52.78,52.82,52.18,52.81,12582200
2020-07-07,52.52,53.08,52.4,52.48,13232100
2020-07-06,52.38,52.96,52.34,52.75,15309700
2020-07-02,52.0,52.59,51.86,52.14,15478900
2020-07-01,50.97,52.08,50.96,51.72,17856800
2020-06-30,51.07,51.67,50.79,51.51,18885900
2020-06-29,50.54,51.22,50.19,51.04,14366900
2020-06-26,50.65,50.88,49.98,50.49,17969400
2020-06-25,50.7,50.88,49.9,50.82,16008700
2020-06-24,51.37,51.89,50.63,50.74,18287400
2020-06-23,51.54,52.16,51.38,51.44,18695000
2020-06-22,50.41,51.62,50.22,51.37,16705900
2020-06-19,50.52,50.76,49.38,50.7,33051200
2020-06-18,48.09,50.33,47.83,50.04,19259500
2020-06-17,49.42,50.08,48.0,48.02,28692600
2020-06-16,50.76,51.26,50.12,50.88,19380200
2020-06-15,47.49,49.8,47.45,49.63,16038100
2020-06-12,48.88,49.4,47.51,48.33,11537200
2020-06-11,49.63,49.92,47.75,47.82,12805700
2020-06-10,50.79,50.94,50.23,50.43,7436700
2020-06-09,51.26,51.32,50.22,50.49,8852500
2020-06-08,49.72,51.37,49.66,51.35,11519500
2020-06-05,49.48,50.58,49.15,50.31,12210100
2020-06-04,49.61,50.04,49.05,49.26,9696000
2020-06-03,49.7,49.97,49.39,49.85,9188700
2020-06-02,49.62,49.67,49.06,49.66,8756300
2020-06-01,49.66,49.76,49.2,49.45,7363200
2020-05-29,49.97,50.27,49.39,50.11,14734800
2020-05-28,50.1,50.47,49.6,49.97,9465400
2020-05-27,49.4,49.63,48.99,49.58,9228100
2020-05-26,50.0,50.03,49.07,49.19,11200600
2020-05-22,48.78,49.06,48.54,49.04,7211700
2020-05-21,49.17,49.34,48.57,48.67,7464000
2020-05-20,49.48,49.65,49.07,49.3,9115900
2020-05-19,49.56,49.63,48.76,48.78,9805100
2020-05-18,50.24,50.28,49.46,49.53,9901900
2020-05-15,49.12,50.32,48.95,49.32,39055700
2020-05-14,47.66,49.42,47.4,49.31,13794000
2020-05-13,48.86,48.92,47.79,48.14,10274300
2020-05-12,50.14,50.17,48.7,48.71,8598800
2020-05-11,49.52,50.17,49.45,49.89,8138600
2020-05-08,49.57,50.12,49.18,49.93,8130800
2020-05-07,48.84,49.32,48.71,49.02,7154700
2020-05-06,48.86,48.93,48.18,48.33,7050000
2020-05-05,48.67,49.26,48.45,48.51,7271800
2020-05-04,48.19,48.27,47.62,48.23,7567900
2020-05-01,48.82,48.87,47.82,48.27,8702400
2020-04-30,49.83,49.95,49.21,49.37,11808800
2020-04-29,50.28,50.59,50.04,50.22,9064100
2020-04-28,50.23,50.47,49.52,49.58,8350500
2020-04-27,49.73,49.99,49.45,49.74,9123200
2020-04-24,48.85,49.44,48.43,49.4,9403500
2020-04-23,48.68,49.39,47.95,48.44,10330200
2020-04-22,48.49,49.0,48.25,48.71,9668300
2020-04-21,49.61,49.71,47.64,47.82,14111700
2020-04-20,50.37,50.87,50.14,50.24,10358900
2020-04-17,50.81,51.0,50.3,50.9,13608800
2020-04-16,49.53,50.21,49.46,50.05,14098300
2020-04-15,49.59,49.81,49.22,49.54,10398100
2020-04-14,50.06,50.42,49.81,50.33,11674600
2020-04-13,49.12,49.53,48.84,49.37,12694800
2020-04-09,48.69,49.97,48.49,49.56,15521200
2020-04-08,47.51,49.1,47.42,48.58,15710700
2020-04-07,48.37,48.54,47.04,47.08,14063000
2020-04-06,46.75,48.12,46.7,47.76,13845800
2020-04-03,45.73,46.43,45.4,45.82,13362500
2020-04-02,44.69,46.28,44.62,46.19,16434400
2020-04-01,43.18,45.44,42.71,45.18,17918200
2020-03-31,47.42,47.47,44.52,44.83,15802000
2020-03-30,46.75,47.85,46.0,46.71,20611900
2020-03-27,45.53,47.86,45.04,46.22,20025300
2020-03-26,43.02,47.07,42.84,46.82,22417900
2020-03-25,43.69,45.21,42.19,42.61,25625800
2020-03-24,42.05,44.53,42.02,44.38,19323700
2020-03-23,41.74,43.12,40.71,40.99,23063700
2020-03-20,41.76,43.32,41.29,42.34,26340800
