Date,Open,High,Low,Close,Volume
2020-11-27,111.0,114.5,111.0,112.5,3756
2020-11-25,115.0,116.75,111.25,111.5,5580
2020-11-24,116.75,118.0,113.25,113.75,5164
2020-11-23,118.5,121.62,116.25,116.75,5012
2020-11-20,120.5,123.5,116.5,117.0,5940
2020-11-19,123.5,123.5,118.0,119.5,2636
2020-11-18,122.75,125.0,121.75,123.75,4236
2020-11-17,118.0,122.5,117.75,121.25,2356
2020-11-16,116.75,120.5,116.75,119.25,3336
2020-11-13,117.75,122.0,116.25,118.25,4060
2020-11-12,119.75,120.82,115.5,118.25,4352
2020-11-11,116.75,120.5,116.0,118.75,7772
2020-11-10,115.75,117.75,114.25,116.5,5840
2020-11-09,122.0,122.5,114.0,114.75,3484
2020-11-06,117.5,120.0,113.75,115.5,3648
2020-11-05,112.75,117.75,112.5,117.5,3932
2020-11-04,112.25,115.75,111.0,111.0,9508
2020-11-03,115.0,115.0,108.25,111.25,8804
2020-11-02,117.0,120.0,113.12,114.75,8820
2020-10-30,124.25,125.9,115.4,118.25,7344
2020-10-29,125.0,128.75,123.75,124.25,3616
2020-10-28,131.25,133.5,122.5,124.75,9420
2020-10-27,135.25,139.5,132.0,133.75,4896
2020-10-26,137.5,138.75,132.75,136.25,1940
2020-10-23,141.5,142.88,135.25,139.75,3544
2020-10-22,136.5,144.5,130.0,139.0,10324
2020-10-21,132.0,133.0,125.25,126.5,2448
2020-10-20,134.0,135.25,129.25,132.25,3712
2020-10-19,132.25,133.75,129.75,133.75,6124
2020-10-16,124.25,131.75,124.25,130.25,11780
2020-10-15,120.5,125.0,120.25,121.5,3592
2020-10-14,126.75,127.5,121.75,122.25,3668
2020-10-13,126.5,129.75,126.0,126.75,3660
2020-10-12,126.0,129.75,123.5,127.0,13072
2020-10-09,128.75,131.0,125.75,127.25,4620
2020-10-08,129.75,131.25,127.8,129.25,2104
2020-10-07,128.25,132.25,126.0,129.25,8432
2020-10-06,128.75,132.0,127.0,128.75,9608
2020-10-05,128.5,130.5,125.0,128.75,7040
2020-10-02,126.25,128.75,122.75,125.75,7232
2020-10-01,128.75,132.5,128.25,128.75,7808
2020-09-30,130.0,131.5,128.25,129.25,4972
2020-09-29,129.5,134.0,124.0,131.5,10212
2020-09-28,131.5,134.68,129.0,132.0,5488
2020-09-25,125.0,134.0,124.5,130.25,16480
2020-09-24,121.75,125.62,120.0,125.0,2836
2020-09-23,124.0,130.5,119.25,122.5,29688
2020-09-22,113.75,119.75,112.25,115.25,11360
2020-09-21,116.5,119.5,113.75,114.25,12304
2020-09-18,115.5,125.0,115.5,121.75,26164
2020-09-17,114.25,130.25,113.5,114.5,139548
2020-09-16,137.75,147.82,136.82,142.25,16488
2020-09-15,137.75,139.75,135.5,137.5,4276
2020-09-14,138.75,141.25,135.62,137.75,3932
2020-09-11,137.0,139.12,135.0,137.25,3540
2020-09-10,138.5,141.0,134.5,137.0,3896
2020-09-09,135.5,141.0,133.75,139.25,3408
2020-09-08,136.5,138.75,133.75,136.0,4628
2020-09-04,136.0,138.75,131.5,137.75,5992
2020-09-03,141.75,142.5,131.25,136.25,9792
2020-09-02,134.0,139.98,126.5,137.75,7876
2020-09-01,135.5,138.5,132.5,134.5,5860
2020-08-31,138.25,138.5,132.75,138.5,5344
2020-08-28,134.75,137.75,131.75,137.75,2880
2020-08-27,132.75,134.27,130.5,132.0,3564
2020-08-26,135.75,136.65,131.5,133.25,4912
2020-08-25,139.75,139.75,132.0,139.0,7488
2020-08-24,138.25,142.5,138.25,141.38,6936
2020-08-21,136.75,138.75,128.25,137.5,9276
2020-08-20,131.75,134.32,127.75,132.75,7584
2020-08-19,135.0,138.75,131.75,135.5,3700
2020-08-18,139.75,144.5,132.5,135.0,6812
2020-08-17,137.0,144.75,134.0,141.5,5636
2020-08-14,133.75,141.25,133.25,136.0,4576
2020-08-13,143.0,143.0,129.75,131.5,11432
2020-08-12,150.75,154.25,140.0,140.75,6064
2020-08-11,147.75,154.75,142.0,146.75,4944
2020-08-10,155.0,160.25,148.0,148.5,9384
2020-08-07,160.75,161.38,148.25,154.75,7336
2020-08-06,173.5,173.5,157.5,159.25,5664
2020-08-05,170.5,171.0,157.5,162.0,5620
2020-08-04,167.5,172.75,159.25,160.0,15108
2020-08-03,162.0,169.25,145.0,154.75,19824
2020-07-31,131.0,148.25,126.25,138.75,10704
2020-07-30,132.05,133.25,128.25,131.0,1904
2020-07-29,132.5,134.07,126.25,129.38,3960
2020-07-28,135.0,137.75,130.5,133.5,3340
2020-07-27,150.5,152.25,135.0,137.5,7772
2020-07-24,137.75,170.0,135.0,140.25,27368
2020-07-23,131.75,131.75,128.25,128.75,1424
2020-07-22,132.5,132.5,129.5,130.5,1228
2020-07-21,130.25,135.12,128.75,134.5,1256
2020-07-20,137.5,139.75,131.75,133.0,1544
2020-07-17,133.0,133.75,130.25,133.0,812
2020-07-16,131.0,133.15,129.0,131.0,1552
2020-07-15,133.25,138.0,130.5,131.75,2164
2020-07-14,131.25,134.75,128.25,132.25,1688
2020-07-13,139.25,139.25,131.25,131.25,1560
2020-07-10,131.0,136.75,130.0,132.75,944
2020-07-09,132.5,135.75,128.5,128.5,1460
2020-07-08,131.5,136.5,131.5,132.5,1048
2020-07-07,132.25,137.5,131.25,132.75,1480
2020-07-06,135.5,139.0,130.62,130.75,1556
2020-07-02,134.5,136.25,134.25,134.68,592
2020-07-01,137.5,139.4,134.25,134.25,836
2020-06-30,135.75,138.75,133.75,135.25,1672
2020-06-29,140.25,142.9,135.0,137.25,1948
2020-06-26,140.0,144.25,137.75,139.0,1216
2020-06-25,142.75,146.25,138.25,140.5,3028
2020-06-24,142.25,148.75,137.5,143.75,2600
2020-06-23,148.0,149.5,145.0,145.0,2164
2020-06-22,147.25,148.32,137.75,144.5,3188
2020-06-19,156.25,156.25,145.0,147.0,2840
2020-06-18,147.0,150.88,146.0,149.25,912
2020-06-17,146.25,152.5,143.75,149.0,728
2020-06-16,150.25,155.0,147.0,148.0,828
2020-06-15,138.5,151.25,138.5,148.0,2332
2020-06-12,148.5,154.5,142.5,145.0,1440
2020-06-11,146.5,146.5,138.75,142.0,3476
2020-06-10,154.25,154.5,147.5,149.0,2680
2020-06-09,155.0,155.45,144.0,152.0,2916
2020-06-08,155.75,159.5,149.5,154.75,4480
2020-06-05,154.75,159.5,152.0,158.5,3884
2020-06-04,161.25,162.75,151.75,154.18,3140
2020-06-03,160.5,165.75,159.25,161.75,2692
2020-06-02,163.0,163.75,155.25,161.75,4064
2020-06-01,155.0,165.75,151.5,162.25,3112
2020-05-29,153.5,158.5,147.5,156.75,3152
2020-05-28,162.25,164.88,155.0,158.25,7492
2020-05-27,159.5,159.75,147.75,156.75,10136
2020-05-26,158.25,158.25,142.75,148.0,4708
2020-05-22,165.0,165.0,143.6,146.75,4888
2020-05-21,183.5,183.5,143.0,152.75,12264
2020-05-20,149.75,185.25,144.0,184.25,5692
2020-05-19,148.5,150.0,140.25,145.25,2268
2020-05-18,138.0,148.88,137.25,147.0,1972
2020-05-15,134.0,147.25,133.5,138.0,852
2020-05-14,139.5,139.5,132.75,136.25,1452
2020-05-13,147.0,148.45,133.0,135.5,4020
2020-05-12,140.5,151.5,139.5,145.75,2312
2020-05-11,138.75,144.0,134.27,138.25,1916
2020-05-08,137.5,141.75,136.25,136.25,1468
2020-05-07,141.75,143.25,136.25,137.25,1836
2020-05-06,142.0,142.25,136.5,138.25,2260
2020-05-05,131.5,139.5,131.5,134.0,1280
2020-05-04,132.5,136.95,127.5,130.25,2020
2020-05-01,142.5,142.5,130.25,135.25,1968
2020-04-30,151.5,151.5,140.75,141.25,2484
2020-04-29,144.5,154.8,140.75,153.0,1592
2020-04-28,146.0,149.75,138.25,144.0,2400
2020-04-27,147.5,149.75,139.25,143.75,2084
2020-04-24,139.23,143.5,135.5,141.5,1224
2020-04-23,133.0,137.95,133.0,133.75,1076
2020-04-22,140.25,140.52,132.5,137.25,1164
2020-04-21,138.0,139.3,134.25,137.5,2408
2020-04-20,140.75,145.75,138.48,142.25,1092
2020-04-17,145.0,147.0,138.5,139.7,2216
2020-04-16,139.25,146.62,139.25,144.0,1712
2020-04-15,132.75,145.75,132.75,144.75,2480
2020-04-14,144.5,150.0,140.0,141.25,1560
2020-04-13,144.5,146.75,138.45,146.75,1132
2020-04-09,142.5,146.75,139.25,143.5,1500
2020-04-08,140.75,146.75,129.25,134.75,4472
2020-04-07,138.5,138.75,126.0,138.75,2724
2020-04-06,126.5,138.75,125.0,132.5,2856
2020-04-03,122.5,138.0,120.25,126.5,3500
2020-04-02,132.5,138.25,121.5,121.75,3872
2020-04-01,141.75,141.75,130.25,134.75,3760
2020-03-31,134.0,158.75,134.0,145.75,3124
2020-03-30,141.25,145.52,132.0,137.5,1508
2020-03-27,138.0,147.38,134.5,140.0,3476
2020-03-26,144.5,164.5,142.5,150.0,6080
2020-03-25,132.25,142.25,126.0,142.25,3296
2020-03-24,130.75,130.75,120.0,130.0,2828
2020-03-23,125.0,125.0,106.25,122.25,2088
2020-03-20,128.5,130.0,120.25,122.25,5516
2020-03-19,105.25,125.0,105.25,117.32,10800
2020-03-18,126.75,139.5,101.0,107.75,13540
2020-03-17,138.0,147.25,135.25,141.5,5268
2020-03-16,122.5,145.9,122.5,136.25,5464
2020-03-13,145.25,156.25,137.5,143.75,4636
