Date,Open,High,Low,Close,Volume
2020-11-24,152.32,153.0,152.32,152.85,73
2020-11-23,152.62,153.0,152.32,153.0,60
2020-11-20,154.35,154.35,151.65,153.0,107
2020-11-19,152.25,154.5,152.25,152.85,727
2020-11-18,152.25,152.7,152.25,152.55,67
2020-11-17,151.2,153.0,151.2,152.7,2453
2020-11-16,151.35,151.35,150.75,151.35,280
2020-11-13,151.8,151.8,150.9,150.9,1060
2020-11-12,151.35,151.5,150.9,151.35,153
2020-11-11,150.75,151.5,150.75,151.5,227
2020-11-10,151.26,151.5,150.98,151.5,607
2020-11-09,151.11,151.8,150.6,150.75,620
2020-11-06,151.49,151.5,150.6,150.6,3473
2020-11-05,150.3,151.35,150.3,151.35,6980
2020-11-04,150.36,151.2,150.3,150.45,5993
2020-11-03,150.82,150.9,150.3,150.75,133
2020-11-02,154.2,154.2,150.15,150.75,2587
2020-10-30,151.73,154.35,150.0,154.35,587
2020-10-29,151.73,152.31,151.65,152.1,200
2020-10-28,156.75,156.75,150.45,150.45,767
2020-10-27,155.25,155.25,150.45,151.5,153
2020-10-26,152.9,153.45,150.0,151.5,200
2020-10-23,153.75,154.2,152.4,152.7,73
2020-10-22,153.15,153.3,152.94,153.24,860
2020-10-21,153.3,153.45,153.15,153.3,60
2020-10-20,153.45,153.45,153.15,153.45,660
2020-10-19,153.45,153.45,153.38,153.38,80
2020-10-16,153.3,153.38,153.3,153.3,107
2020-10-15,153.6,153.6,153.15,153.3,2353
2020-10-14,153.38,153.6,153.3,153.3,60
2020-10-13,153.6,153.6,152.85,153.3,153
2020-10-12,153.6,153.6,153.3,153.6,427
2020-10-09,153.0,153.45,153.0,153.23,240
2020-10-08,153.15,153.23,153.0,153.0,80
2020-10-07,153.45,153.45,153.0,153.15,507
2020-10-06,153.3,153.45,153.3,153.3,227
2020-10-05,153.6,153.6,153.0,153.0,373
2020-10-02,152.7,153.45,152.7,153.45,353
2020-10-01,153.6,153.6,152.85,153.3,2140
2020-09-30,153.9,153.9,153.0,153.6,13473
2020-09-29,153.75,153.75,152.85,153.3,5567
2020-09-28,154.5,154.5,152.55,153.75,120
2020-09-25,153.18,153.6,152.55,153.6,240
2020-09-24,154.35,154.35,152.85,153.6,153
2020-09-23,154.5,154.5,152.85,152.85,673
2020-09-22,154.5,154.5,152.7,154.2,7253
2020-09-21,153.3,153.9,152.25,152.43,573
2020-09-18,153.45,154.5,153.23,154.2,380
2020-09-17,153.0,153.49,153.0,153.15,873
2020-09-16,153.6,153.6,153.15,153.15,353
2020-09-15,153.3,153.3,153.15,153.18,427
2020-09-14,153.6,153.75,153.0,153.75,240
2020-09-11,153.3,153.75,152.4,153.38,1927
2020-09-10,154.35,154.35,152.1,152.85,7853
2020-09-09,152.55,154.35,152.4,154.2,6933
2020-09-08,154.35,154.35,152.25,152.4,880
2020-09-04,154.5,154.5,152.55,154.05,6167
2020-09-03,154.2,154.5,153.98,154.5,4793
2020-09-02,153.9,154.2,153.9,154.2,1293
2020-09-01,154.05,154.05,153.29,153.6,4653
2020-08-31,153.6,153.98,153.0,153.98,3467
2020-08-28,154.27,154.27,153.75,153.75,2813
2020-08-27,154.5,154.5,153.9,154.05,447
2020-08-26,154.8,154.8,153.45,154.12,3907
2020-08-25,156.0,156.0,154.8,154.8,887
2020-08-24,152.55,154.5,152.55,154.2,267
2020-08-21,154.35,154.43,153.0,154.35,20653
2020-08-20,152.85,154.35,152.85,153.75,1360
2020-08-19,152.25,153.3,152.25,152.55,233
2020-08-18,153.0,153.0,152.4,152.4,1033
2020-08-17,152.65,152.85,152.4,152.62,5227
2020-08-14,152.73,152.73,152.4,152.55,1467
2020-08-13,152.7,152.7,152.25,152.4,793
2020-08-12,152.85,152.85,152.7,152.71,20
2020-08-11,152.84,153.45,152.84,153.45,613
2020-08-10,153.3,153.3,152.55,152.55,33
2020-08-07,152.87,153.45,152.7,152.7,2440
2020-08-06,152.7,153.07,152.7,152.7,67
2020-08-05,153.0,153.0,152.85,152.85,1820
2020-08-04,153.75,153.75,152.85,153.75,9113
2020-08-03,154.05,154.35,153.3,153.3,42380
2020-07-31,153.6,155.19,153.0,154.65,5913
2020-07-30,153.45,154.05,153.15,153.6,7913
2020-07-29,152.87,153.6,152.85,153.3,1040
2020-07-28,153.3,153.45,152.85,153.3,1167
2020-07-27,153.3,153.75,152.87,153.38,2013
2020-07-24,153.0,153.6,152.7,153.45,38467
2020-07-23,155.25,156.0,153.15,153.3,14847
2020-07-22,154.5,156.0,152.91,153.3,34773
2020-07-21,153.84,154.5,153.6,153.6,700
2020-07-20,153.98,154.95,153.75,153.9,57700
2020-07-17,154.2,154.35,153.75,153.75,1340
2020-07-16,153.9,155.7,153.81,153.9,273
2020-07-15,153.75,155.13,153.45,154.8,14213
2020-07-14,154.96,155.25,153.75,153.9,3413
2020-07-13,156.0,156.0,153.9,153.9,11813
2020-07-10,157.35,158.85,155.25,156.0,11293
2020-07-09,154.95,157.35,154.2,157.35,4527
2020-07-08,154.5,156.45,153.75,155.68,2833
2020-07-07,154.47,156.6,153.75,155.4,3787
2020-07-06,156.0,156.6,153.75,155.85,147
2020-07-02,155.18,156.3,153.9,156.3,67
2020-07-01,156.45,156.75,154.54,156.0,240
2020-06-30,157.35,157.35,153.9,153.9,3353
2020-06-29,154.5,154.5,154.5,154.5,0
2020-06-26,155.55,155.55,154.5,154.5,820
2020-06-25,153.6,153.6,153.6,153.6,193
2020-06-24,154.88,154.95,153.6,153.6,4093
2020-06-23,157.5,159.0,156.3,156.6,3873
2020-06-22,154.05,157.5,154.05,156.0,1240
2020-06-19,154.05,154.05,154.05,154.05,67
2020-06-18,153.6,154.05,153.3,153.9,28213
2020-06-17,153.9,153.9,153.75,153.9,600
2020-06-16,153.6,153.9,153.6,153.75,207
2020-06-15,153.75,153.75,153.75,153.75,7
2020-06-12,153.75,153.75,153.75,153.75,7
2020-06-11,153.0,153.75,153.0,153.75,67
2020-06-10,153.04,153.04,153.04,153.04,0
2020-06-09,153.04,153.04,153.04,153.04,0
2020-06-08,153.04,153.04,153.04,153.04,0
2020-06-05,153.04,153.04,153.04,153.04,0
2020-06-04,153.0,153.04,153.0,153.04,27
2020-06-03,153.0,153.0,153.0,153.0,0
2020-06-02,153.0,153.0,153.0,153.0,1380
2020-06-01,152.85,152.85,152.85,152.85,0
2020-05-29,152.85,152.85,152.85,152.85,0
2020-05-28,152.87,152.87,152.85,152.85,133
2020-05-27,152.7,152.7,152.7,152.7,0
2020-05-26,152.7,152.7,152.7,152.7,0
2020-05-22,152.7,152.7,152.7,152.7,353
2020-05-21,151.5,151.5,151.5,151.5,0
2020-05-20,151.5,151.5,151.5,151.5,0
2020-05-19,151.5,151.5,151.5,151.5,0
2020-05-18,151.5,151.5,151.5,151.5,0
2020-05-15,151.5,151.5,151.5,151.5,0
2020-05-14,151.5,151.5,151.5,151.5,373
2020-05-13,152.1,152.1,152.1,152.1,0
2020-05-12,152.1,152.1,152.1,152.1,0
2020-05-11,152.1,152.1,152.1,152.1,60
2020-05-08,152.1,152.1,152.1,152.1,273
2020-05-07,152.55,152.55,152.55,152.55,0
2020-05-06,152.55,152.55,152.55,152.55,1547
2020-05-05,152.55,152.55,152.55,152.55,0
2020-05-04,152.55,152.55,152.55,152.55,0
2020-05-01,152.55,152.55,152.55,152.55,33
2020-04-30,152.85,152.85,152.85,152.85,0
2020-04-29,152.85,152.85,152.85,152.85,13
2020-04-28,152.85,152.85,152.85,152.85,0
2020-04-27,152.85,153.15,152.85,152.85,7067
2020-04-24,152.85,153.15,152.85,153.15,140
2020-04-23,153.15,153.15,153.15,153.15,147
2020-04-22,152.55,152.55,152.55,152.55,40
2020-04-21,152.71,152.71,152.71,152.71,0
2020-04-20,152.71,152.71,152.71,152.71,0
2020-04-17,152.28,152.71,151.95,152.71,393
2020-04-16,151.35,151.35,151.35,151.35,0
2020-04-15,151.35,151.35,151.35,151.35,0
2020-04-14,151.35,151.35,151.35,151.35,0
2020-04-13,151.35,151.35,151.35,151.35,0
2020-04-09,151.35,151.35,151.35,151.35,533
2020-04-08,151.95,151.95,151.95,151.95,200
2020-04-07,151.65,151.8,151.65,151.8,13347
2020-04-06,151.5,151.5,151.5,151.5,20
2020-04-03,151.5,151.8,151.5,151.8,30747
2020-04-02,151.2,151.2,151.2,151.2,0
2020-04-01,151.35,151.5,151.2,151.2,1080
2020-03-31,151.05,151.05,151.05,151.05,1500
2020-03-30,151.05,151.05,151.05,151.05,7
2020-03-27,151.05,151.05,151.05,151.05,60
2020-03-26,150.45,150.45,150.45,150.45,20
2020-03-25,149.7,150.45,149.7,150.45,113
2020-03-24,148.5,148.5,148.5,148.5,3287
2020-03-23,147.15,148.05,147.0,148.05,2167
2020-03-20,147.9,147.9,147.9,147.9,673
2020-03-19,149.25,149.25,147.0,148.5,667
2020-03-18,148.65,148.65,148.5,148.5,627
2020-03-17,148.5,148.5,148.5,148.5,0
2020-03-16,148.8,148.95,148.5,148.5,133
2020-03-13,151.5,151.5,151.5,151.5,14747
