Date,Open,High,Low,Close,Volume
2020-11-30,36.75,38.15,35.42,36.61,21300
2020-11-27,35.77,40.25,35.77,37.87,69400
2020-11-25,33.6,36.33,32.9,34.72,40000
2020-11-24,34.51,35.14,32.76,33.53,19229
2020-11-23,33.04,34.65,32.62,34.3,17814
2020-11-20,32.76,33.25,31.71,32.55,12357
2020-11-19,32.9,34.23,30.66,33.46,34257
2020-11-18,35.84,36.4,32.55,32.69,21057
2020-11-17,38.5,38.5,35.42,36.05,16114
2020-11-16,38.08,40.18,36.54,39.48,11443
2020-11-13,40.39,40.39,36.12,37.38,15100
2020-11-12,41.16,42.91,37.66,38.85,56929
2020-11-11,49.7,50.75,44.38,45.71,31886
2020-11-10,50.54,51.52,48.23,49.56,3557
2020-11-09,49.35,51.1,48.65,49.42,15329
2020-11-06,49.42,50.05,48.44,49.07,4586
2020-11-05,47.11,49.98,47.04,49.63,4414
2020-11-04,47.95,47.95,46.48,47.04,3886
2020-11-03,46.2,49.0,46.2,48.79,5429
2020-11-02,45.85,47.6,45.29,45.57,2100
2020-10-30,47.39,47.88,45.15,45.78,4500
2020-10-29,48.93,49.14,46.62,47.11,2914
2020-10-28,52.5,52.5,46.27,49.0,9614
2020-10-27,50.05,51.17,49.98,50.75,3457
2020-10-26,50.61,52.57,48.44,51.03,11500
2020-10-23,51.87,51.87,49.91,51.38,4200
2020-10-22,52.43,52.43,49.91,52.22,6400
2020-10-21,53.55,53.55,50.4,51.87,10800
2020-10-20,53.9,54.53,52.5,53.76,9686
2020-10-19,57.19,58.31,53.41,53.83,13457
2020-10-16,54.95,57.75,54.46,57.19,8014
2020-10-15,55.16,58.24,51.17,55.16,54657
2020-10-14,76.51,81.2,56.42,57.68,1159671
2020-10-13,59.5,59.85,58.73,58.73,4257
2020-10-12,57.75,62.37,56.84,59.78,15914
2020-10-09,54.74,62.16,53.62,57.12,19329
2020-10-08,54.32,55.16,53.34,53.41,4071
2020-10-07,51.1,54.6,51.1,53.83,15743
2020-10-06,49.63,51.52,48.86,50.54,7057
2020-10-05,46.76,50.05,46.76,48.79,4543
2020-10-02,45.99,49.84,45.99,46.9,5929
2020-10-01,48.58,48.65,45.64,46.9,5529
2020-09-30,50.54,50.54,47.95,48.09,3414
2020-09-29,50.82,51.52,48.58,49.28,4657
2020-09-28,53.55,53.55,47.88,49.98,11671
2020-09-25,47.25,52.5,47.25,51.45,6500
2020-09-24,47.25,50.33,46.41,47.74,7114
2020-09-23,51.59,52.71,47.32,47.74,7200
2020-09-22,50.4,52.29,49.91,51.94,4529
2020-09-21,54.81,56.07,49.7,49.7,6586
2020-09-18,55.58,56.91,55.51,56.07,3814
2020-09-17,54.67,55.93,54.67,54.74,2057
2020-09-16,56.28,57.4,55.86,55.93,4100
2020-09-15,60.27,61.81,55.79,56.28,8986
2020-09-14,54.74,57.54,54.74,57.19,3414
2020-09-11,54.81,56.28,53.97,54.25,2214
2020-09-10,57.05,57.26,54.6,54.81,2129
2020-09-09,52.92,56.7,52.92,55.37,8586
2020-09-08,55.09,55.09,52.08,52.85,5686
2020-09-04,58.45,59.15,52.57,55.79,13957
2020-09-03,64.4,64.75,57.05,58.45,11871
2020-09-02,65.8,66.85,63.98,64.75,6643
2020-09-01,63.35,65.8,62.79,65.03,11229
2020-08-31,60.55,63.35,59.5,63.21,16771
2020-08-28,62.02,62.16,59.71,60.55,3100
2020-08-27,62.37,63.84,61.11,61.46,5286
2020-08-26,59.57,64.19,56.49,61.88,19071
2020-08-25,60.83,60.83,57.54,59.15,28457
2020-08-24,59.5,62.23,55.86,60.48,11900
2020-08-21,58.8,60.34,56.98,57.96,4014
2020-08-20,66.5,66.78,58.31,58.73,12086
2020-08-19,65.03,68.67,63.91,66.71,18686
2020-08-18,57.61,66.01,57.61,64.26,21814
2020-08-17,58.1,61.11,56.35,59.15,15829
2020-08-14,50.75,59.43,49.7,57.75,41314
2020-08-13,45.78,51.31,45.5,51.31,12043
2020-08-12,49.42,49.42,44.66,46.55,12757
2020-08-11,50.68,51.31,48.3,49.28,9886
2020-08-10,46.2,51.59,45.5,50.75,19014
2020-08-07,41.93,46.48,41.86,46.2,18657
2020-08-06,42.56,49.07,41.79,42.42,37743
2020-08-05,39.76,43.12,39.76,41.65,11529
2020-08-04,38.78,40.95,37.87,39.48,12014
2020-08-03,36.33,39.62,36.33,38.85,13029
2020-07-31,34.79,36.61,34.3,35.91,4386
2020-07-30,35.42,35.84,34.44,34.79,6786
2020-07-29,35.77,36.4,35.56,36.05,1757
2020-07-28,35.0,36.33,34.09,36.12,4071
2020-07-27,36.47,37.31,35.21,35.7,5071
2020-07-24,35.7,37.52,35.07,36.89,4900
2020-07-23,37.45,40.18,34.51,35.84,10100
2020-07-22,39.2,39.27,37.1,38.01,5286
2020-07-21,36.26,40.25,34.72,38.92,11443
2020-07-20,37.1,37.45,35.07,36.75,8871
2020-07-17,38.36,38.5,35.77,37.52,7843
2020-07-16,34.86,37.94,34.86,37.87,9586
2020-07-15,33.25,35.28,31.71,34.86,6129
2020-07-14,34.65,35.0,29.96,32.9,17529
2020-07-13,38.92,40.18,35.63,35.7,11514
2020-07-10,41.02,41.02,38.57,38.92,7057
2020-07-09,41.02,42.0,40.32,41.23,7686
2020-07-08,41.72,42.0,40.25,41.79,6857
2020-07-07,42.0,42.0,40.25,41.65,9614
2020-07-06,43.05,44.38,41.72,42.14,10729
2020-07-02,45.15,45.29,42.7,42.98,9657
2020-07-01,49.63,49.63,42.77,43.54,17857
2020-06-30,52.43,52.43,46.9,48.44,11129
2020-06-29,42.28,49.63,41.93,48.58,18829
2020-06-26,44.45,44.73,41.51,42.63,7414
2020-06-25,41.16,44.45,39.41,43.89,8529
2020-06-24,45.36,46.13,40.67,42.0,18186
2020-06-23,48.58,48.58,45.36,46.13,10114
2020-06-22,46.76,49.28,44.17,48.44,22414
2020-06-19,49.84,55.16,45.85,47.53,58143
2020-06-18,46.27,50.19,40.25,50.12,35500
2020-06-17,47.6,50.54,44.52,46.55,25614
2020-06-16,52.5,52.85,46.34,47.74,23514
2020-06-15,44.8,51.59,42.0,48.3,21957
2020-06-12,42.7,44.1,37.45,42.21,23429
2020-06-11,39.2,46.2,38.15,41.3,19009
2020-06-10,43.75,47.95,42.7,46.2,17429
2020-06-09,42.35,50.05,36.05,47.95,35563
2020-06-08,50.05,62.3,50.05,53.2,55586
2020-06-05,39.55,46.9,39.2,45.15,32486
2020-06-04,34.65,41.65,34.65,40.95,35471
2020-06-03,32.9,35.0,32.2,35.0,11737
2020-06-02,32.9,33.95,31.5,32.9,8737
2020-06-01,31.5,33.6,29.4,32.55,17309
2020-05-29,32.9,33.6,30.45,31.85,21320
2020-05-28,31.85,35.0,30.1,32.9,23389
2020-05-27,34.3,34.3,28.7,32.9,36386
2020-05-26,26.25,40.6,26.25,31.5,146963
2020-05-22,23.8,25.2,23.1,24.85,16646
2020-05-21,21.0,24.5,21.0,23.1,19586
2020-05-20,22.05,26.25,21.0,21.7,74466
2020-05-19,19.95,21.7,19.25,21.0,12797
2020-05-18,19.25,20.3,18.2,19.25,12929
2020-05-15,19.6,20.65,19.25,20.3,11460
2020-05-14,17.15,21.35,17.15,21.0,46840
2020-05-13,18.55,24.5,16.45,18.9,388263
2020-05-12,14.35,14.7,14.0,14.0,12606
2020-05-11,14.35,16.45,13.3,14.0,24431
2020-05-08,13.65,14.35,11.2,12.6,20786
2020-05-07,14.0,18.2,13.3,13.65,82446
2020-05-06,12.25,13.65,11.55,12.6,31054
2020-05-05,11.2,12.25,10.5,11.55,13263
2020-05-04,10.5,11.9,10.5,10.85,4371
2020-05-01,11.2,12.25,10.5,10.5,18409
2020-04-30,11.2,11.55,10.85,10.85,2617
2020-04-29,11.2,11.55,10.85,11.2,5497
2020-04-28,11.2,11.2,11.2,11.2,3211
2020-04-27,11.55,11.55,10.85,11.2,6940
2020-04-24,11.9,12.6,10.85,11.2,27937
2020-04-23,10.5,11.55,9.45,10.5,14420
2020-04-22,10.85,10.85,9.1,9.8,11957
2020-04-21,11.2,11.2,10.15,10.85,5594
2020-04-20,12.95,12.95,9.8,11.2,32574
2020-04-17,15.75,16.8,11.9,13.3,17211
2020-04-16,14.0,16.45,11.9,15.05,27131
2020-04-15,12.95,13.65,11.55,11.55,4463
2020-04-14,11.9,14.0,11.55,12.95,9134
2020-04-13,11.2,11.9,10.5,11.55,5666
2020-04-09,10.15,10.85,9.8,10.5,3771
2020-04-08,10.5,10.5,10.15,10.15,874
2020-04-07,10.85,10.85,10.15,10.15,1509
2020-04-06,9.8,11.2,9.45,10.15,2789
2020-04-03,10.85,10.85,9.45,9.8,3309
2020-04-02,10.85,10.85,9.8,10.15,5200
2020-04-01,11.2,12.25,10.15,10.15,4500
2020-03-31,11.9,12.6,11.55,11.55,8763
2020-03-30,11.55,12.6,11.55,11.55,2369
2020-03-27,12.95,12.95,11.55,12.25,2823
2020-03-26,12.25,12.95,11.55,12.6,4714
2020-03-25,10.5,12.6,10.5,11.9,11066
2020-03-24,9.8,10.5,9.45,10.5,1811
2020-03-23,10.5,10.85,9.1,10.15,5680
2020-03-20,11.55,11.9,9.8,11.55,3869
2020-03-19,12.25,12.25,10.5,10.85,5763
2020-03-18,12.25,12.25,10.5,10.5,4760
2020-03-17,10.5,12.95,10.5,12.25,2546
2020-03-16,12.25,12.95,10.5,11.9,4303
2020-03-13,11.55,12.95,11.55,12.25,4957
