Date,Open,High,Low,Close,Volume
2020-11-20,14.08,14.52,13.86,14.52,736
2020-11-19,14.08,14.52,13.64,13.86,3136
2020-11-18,13.2,14.52,13.2,14.3,1459
2020-11-17,13.2,13.2,12.1,12.98,1636
2020-11-16,14.52,14.52,11.88,13.2,986
2020-11-13,12.76,14.52,11.0,14.52,968
2020-11-12,14.3,15.4,11.44,14.52,1827
2020-11-11,11.44,14.08,11.44,12.1,1914
2020-11-10,15.4,15.4,12.98,14.08,536
2020-11-09,13.2,15.4,12.98,14.08,5041
2020-11-06,12.54,13.2,12.32,13.2,364
2020-11-05,14.3,14.3,12.54,14.3,223
2020-11-04,12.98,12.98,12.32,12.32,95
2020-11-03,12.1,13.2,11.88,12.98,582
2020-11-02,11.44,15.4,11.22,12.98,214
2020-10-30,14.52,14.52,14.52,14.52,0
2020-10-29,11.44,14.52,11.0,14.52,300
2020-10-28,12.98,12.98,11.22,11.88,1386
2020-10-27,14.3,14.3,14.3,14.3,5
2020-10-26,14.3,14.3,13.86,13.86,73
2020-10-23,14.96,14.96,14.3,14.3,223
2020-10-22,14.3,15.4,14.3,14.74,32
2020-10-21,14.3,14.52,14.3,14.52,14
2020-10-20,14.96,14.96,14.96,14.96,5
2020-10-19,15.4,15.4,14.96,14.96,200
2020-10-16,15.4,15.4,14.52,14.96,132
2020-10-15,13.86,13.86,13.86,13.86,227
2020-10-14,13.2,15.18,13.2,13.2,341
2020-10-13,15.18,15.18,12.1,15.18,909
2020-10-12,15.4,15.4,13.2,13.2,50
2020-10-09,13.42,15.4,12.32,15.4,159
2020-10-08,15.4,15.4,14.52,14.52,118
2020-10-07,14.3,15.4,13.2,15.4,123
2020-10-06,13.86,14.3,13.86,14.3,1086
2020-10-05,16.5,16.5,14.3,14.3,945
2020-10-02,16.94,17.16,16.5,16.5,518
2020-10-01,19.8,19.8,13.2,16.5,941
2020-09-30,20.02,20.02,18.92,19.58,282
2020-09-29,16.94,17.6,16.94,17.6,127
2020-09-28,18.26,20.02,18.04,20.02,50
2020-09-25,19.58,19.58,19.36,19.36,250
2020-09-24,19.8,19.8,19.8,19.8,186
2020-09-23,21.12,21.12,17.16,17.16,91
2020-09-22,16.06,21.12,16.06,20.68,100
2020-09-21,17.6,17.6,11.88,16.94,1659
2020-09-18,20.46,20.9,16.94,20.46,814
2020-09-17,22.0,22.0,19.8,19.8,18
2020-09-16,20.9,22.0,20.9,22.0,195
2020-09-15,21.34,22.0,21.34,22.0,145
2020-09-14,22.0,23.1,21.78,21.78,141
2020-09-11,21.56,22.44,21.34,21.78,909
2020-09-10,22.0,22.66,16.5,21.78,882
2020-09-09,22.0,24.64,20.24,22.0,2173
2020-09-08,16.5,19.8,15.62,18.7,1200
2020-09-04,17.6,17.6,15.4,16.5,355
2020-09-03,15.4,15.4,15.4,15.4,309
2020-09-02,16.94,17.38,14.3,15.4,327
2020-09-01,15.84,16.94,15.84,16.5,741
2020-08-31,15.84,15.84,12.98,13.2,214
2020-08-28,16.5,16.94,12.54,14.3,1514
2020-08-27,16.94,17.6,16.06,16.06,1123
2020-08-26,14.52,16.94,13.42,15.84,959
2020-08-25,12.32,15.4,12.32,15.4,414
2020-08-24,14.74,14.74,14.74,14.74,245
2020-08-21,14.96,14.96,14.74,14.74,155
2020-08-20,14.74,14.74,14.74,14.74,64
2020-08-19,14.74,14.74,14.74,14.74,14
2020-08-18,17.6,17.6,15.84,16.94,573
2020-08-17,14.74,14.74,14.74,14.74,23
2020-08-14,14.74,17.6,14.74,16.5,1336
2020-08-13,15.84,16.5,14.74,14.74,1259
2020-08-12,16.5,16.5,11.22,14.3,886
2020-08-11,14.96,16.72,13.2,16.5,1064
2020-08-10,14.96,14.96,13.2,14.96,177
2020-08-07,14.96,14.96,13.2,14.96,145
2020-08-06,13.2,14.96,12.76,13.42,195
2020-08-05,14.96,14.96,13.86,14.52,373
2020-08-04,13.64,14.96,12.32,13.64,327
2020-08-03,11.22,14.3,11.22,13.2,359
2020-07-31,14.08,14.08,12.54,14.08,205
2020-07-30,12.54,13.64,12.54,13.64,818
2020-07-29,13.2,13.2,11.66,13.2,64
2020-07-28,13.2,13.2,13.2,13.2,0
2020-07-27,12.1,13.2,11.0,13.2,264
2020-07-24,11.22,13.2,11.0,12.1,527
2020-07-23,13.2,13.2,13.2,13.2,14
2020-07-22,13.2,13.2,11.22,13.2,18
2020-07-21,13.2,13.2,13.2,13.2,9
2020-07-20,12.1,13.2,12.1,13.2,68
2020-07-17,12.1,12.1,11.66,12.1,400
2020-07-16,12.76,13.42,11.0,12.1,1359
2020-07-15,14.3,14.3,12.76,12.76,2014
2020-07-14,12.76,13.86,12.76,13.64,36
2020-07-13,12.76,12.76,12.76,12.76,36
2020-07-10,12.76,14.3,12.76,14.3,18
2020-07-09,13.86,13.86,13.86,13.86,27
2020-07-08,13.64,14.3,12.76,14.3,82
2020-07-07,14.3,14.3,13.42,13.86,32
2020-07-06,12.98,14.3,12.76,12.76,573
2020-07-02,12.76,14.08,12.76,13.2,41
2020-07-01,14.3,14.3,12.76,14.08,432
2020-06-30,14.3,14.3,12.76,14.3,441
2020-06-29,13.2,14.08,12.76,12.76,523
2020-06-26,14.3,14.3,14.3,14.3,0
2020-06-25,14.3,14.3,14.3,14.3,0
2020-06-24,12.76,14.3,12.76,14.3,223
2020-06-23,14.52,14.52,12.98,13.64,418
2020-06-22,12.98,14.74,12.98,14.52,227
2020-06-19,14.96,17.6,13.86,15.18,255
2020-06-18,13.2,14.96,13.2,14.96,964
2020-06-17,12.76,14.3,12.76,14.3,59
2020-06-16,12.76,14.3,12.76,12.76,482
2020-06-15,13.86,14.3,12.76,12.98,518
2020-06-12,12.76,14.3,12.76,13.86,623
2020-06-11,12.1,14.96,12.1,12.76,1055
2020-06-10,12.98,14.96,12.76,14.96,659
2020-06-09,12.76,13.2,11.44,13.2,586
2020-06-08,11.44,17.38,9.68,12.76,1586
2020-06-05,10.56,11.0,9.24,11.0,509
2020-06-04,10.56,10.56,9.68,10.12,245
2020-06-03,9.68,10.56,9.68,10.56,518
2020-06-02,10.56,10.56,9.9,10.34,182
2020-06-01,10.56,10.56,9.24,10.56,150
2020-05-29,10.56,10.56,9.24,9.46,127
2020-05-28,10.56,10.56,9.24,9.9,32
2020-05-27,9.9,10.56,9.24,9.24,105
2020-05-26,10.56,10.56,9.24,9.9,36
2020-05-22,9.9,10.12,9.68,9.68,455
2020-05-21,9.68,10.78,9.24,9.68,1145
2020-05-20,10.56,11.0,9.24,9.68,2427
2020-05-19,10.78,10.78,9.24,9.9,1268
2020-05-18,9.68,11.66,9.24,9.68,1823
2020-05-15,9.24,11.66,9.24,11.66,273
2020-05-14,11.44,11.88,10.56,10.56,895
2020-05-13,9.68,11.44,6.6,11.44,1723
2020-05-12,10.56,11.22,9.68,11.22,486
2020-05-11,9.46,11.22,9.46,9.68,300
2020-05-08,11.22,11.44,9.46,9.46,832
2020-05-07,9.24,11.22,9.24,10.34,859
2020-05-06,11.44,11.44,11.22,11.22,23
2020-05-05,11.22,11.44,9.24,9.24,73
2020-05-04,11.66,11.66,11.66,11.66,14
2020-05-01,11.22,11.22,9.24,9.24,55
2020-04-30,11.22,11.22,10.12,10.12,168
2020-04-29,9.24,11.22,9.24,11.22,327
2020-04-28,11.66,11.66,11.22,11.22,105
2020-04-27,8.8,11.88,8.8,11.88,332
2020-04-24,11.0,11.0,9.9,11.0,68
2020-04-23,11.88,11.88,11.88,11.88,0
2020-04-22,11.88,11.88,11.88,11.88,0
2020-04-21,11.44,11.88,11.44,11.88,23
2020-04-20,11.88,11.88,11.88,11.88,0
2020-04-17,10.34,11.88,10.34,11.88,9
2020-04-16,11.88,11.88,8.8,11.88,145
2020-04-15,11.0,11.0,11.0,11.0,0
2020-04-14,8.36,11.0,7.7,11.0,59
2020-04-13,7.7,10.56,7.7,10.56,55
2020-04-09,10.56,10.56,10.56,10.56,18
2020-04-08,9.9,10.56,9.9,10.56,27
2020-04-07,8.8,10.56,8.36,10.56,300
2020-04-06,8.58,9.9,8.58,8.8,164
2020-04-03,8.8,8.8,8.8,8.8,509
2020-04-02,11.66,11.66,7.48,8.36,1373
2020-04-01,14.52,14.52,9.24,11.66,1123
2020-03-31,14.3,16.94,14.3,16.94,227
2020-03-30,16.28,16.28,13.2,14.3,241
2020-03-27,13.2,17.38,12.1,13.64,577
2020-03-26,13.2,18.26,12.1,13.2,1459
2020-03-25,13.2,13.86,13.2,13.86,286
2020-03-24,9.68,13.42,9.68,13.2,1582
2020-03-23,9.68,11.44,7.92,8.8,291
2020-03-20,10.78,10.78,8.8,10.78,518
2020-03-19,7.48,11.44,7.48,11.0,282
2020-03-18,11.66,11.66,8.8,9.46,764
2020-03-17,11.0,11.0,9.9,11.0,500
2020-03-16,12.1,12.1,9.9,11.22,550
