Date,Open,High,Low,Close,Volume
2020-12-02,114.0,114.4,108.6,109.9,8750
2020-12-01,120.0,123.22,115.0,115.0,9540
2020-11-30,135.8,136.4,116.0,116.0,43750
2020-11-27,110.6,115.9,110.6,110.7,2870
2020-11-25,110.4,114.4,110.4,111.0,5380
2020-11-24,109.6,117.3,108.0,111.4,6610
2020-11-23,112.4,112.5,108.5,109.0,4130
2020-11-20,110.0,113.2,107.5,112.4,2100
2020-11-19,107.5,111.31,107.5,109.1,2390
2020-11-18,108.6,111.45,107.8,107.8,3040
2020-11-17,108.8,111.84,108.2,108.2,4130
2020-11-16,111.7,117.8,107.6,110.9,4700
2020-11-13,109.9,112.15,108.5,110.0,5340
2020-11-12,110.0,112.5,103.4,107.1,3340
2020-11-11,110.15,111.0,106.85,110.9,3630
2020-11-10,110.7,111.4,108.6,110.6,4250
2020-11-09,111.9,115.3,108.0,109.3,7040
2020-11-06,109.9,109.9,103.3,103.8,3080
2020-11-05,109.3,112.5,107.4,109.1,4120
2020-11-04,110.3,110.97,107.1,109.0,4030
2020-11-03,101.3,112.8,99.0,110.3,9770
2020-11-02,96.9,98.7,94.0,98.2,5570
2020-10-30,98.0,99.6,92.25,94.0,3670
2020-10-29,93.1,99.3,90.51,99.1,3490
2020-10-28,95.2,95.7,90.5,93.2,4960
2020-10-27,94.9,97.5,94.6,95.5,3200
2020-10-26,99.5,99.5,95.2,95.8,4290
2020-10-23,99.2,99.2,95.0,96.0,2270
2020-10-22,96.7,101.0,94.9,97.3,3210
2020-10-21,96.0,97.5,95.65,96.9,3680
2020-10-20,96.7,97.9,95.0,95.6,3160
2020-10-19,100.1,100.1,95.3,95.8,4540
2020-10-16,97.0,100.0,96.5,97.7,3400
2020-10-15,96.0,99.0,93.4,96.9,3020
2020-10-14,99.2,100.1,97.4,98.0,3640
2020-10-13,98.4,99.8,97.2,99.4,3350
2020-10-12,95.8,99.9,94.0,99.8,4320
2020-10-09,97.0,97.5,92.6,94.2,7250
2020-10-08,100.2,101.0,96.8,97.0,3470
2020-10-07,97.9,99.6,95.7,98.6,3800
2020-10-06,97.6,100.2,95.0,97.1,3460
2020-10-05,99.4,100.0,95.1,96.9,6340
2020-10-02,95.3,100.0,95.0,97.4,5520
2020-10-01,95.5,97.25,92.5,95.7,7680
2020-09-30,96.8,99.8,93.3,94.7,4890
2020-09-29,99.6,100.9,95.1,96.6,4680
2020-09-28,102.7,102.7,98.0,99.4,4110
2020-09-25,95.6,100.4,95.0,99.5,5270
2020-09-24,95.7,99.6,95.5,96.9,3960
2020-09-23,95.0,98.9,95.0,95.5,4550
2020-09-22,99.2,100.5,94.7,95.3,6100
2020-09-21,110.4,110.4,97.5,99.2,7700
2020-09-18,113.2,114.25,108.6,110.1,35060
2020-09-17,108.5,112.6,108.5,111.2,6220
2020-09-16,105.7,117.6,105.7,111.1,16740
2020-09-15,118.8,134.6,104.9,104.9,42160
2020-09-14,100.5,112.4,99.89,111.9,6310
2020-09-11,96.2,96.9,92.1,95.3,3940
2020-09-10,101.9,103.2,95.5,95.6,2960
2020-09-09,102.0,102.0,91.8,99.6,4300
2020-09-08,85.0,103.4,85.0,102.2,8480
2020-09-04,90.1,90.4,81.0,85.9,5610
2020-09-03,90.7,92.45,89.2,90.8,2540
2020-09-02,86.0,91.3,86.0,90.7,3020
2020-09-01,89.3,91.7,84.8,86.5,4080
2020-08-31,92.1,92.1,89.4,89.4,5860
2020-08-28,90.0,92.6,90.0,92.2,2130
2020-08-27,92.5,92.5,88.1,88.2,2930
2020-08-26,91.7,93.8,90.0,92.4,2480
2020-08-25,86.2,93.2,85.6,92.1,4810
2020-08-24,91.4,92.2,86.2,88.2,6110
2020-08-21,98.9,101.8,89.2,90.0,9160
2020-08-20,98.9,101.8,96.6,99.3,3610
2020-08-19,100.0,104.01,98.3,99.7,2700
2020-08-18,101.5,102.8,98.9,99.8,2480
2020-08-17,103.8,106.0,101.0,101.0,5320
2020-08-14,107.3,107.3,100.1,101.9,3250
2020-08-13,113.4,115.8,107.3,107.3,4550
2020-08-12,109.6,112.4,107.3,107.3,3230
2020-08-11,112.0,115.8,108.4,109.1,4920
2020-08-10,108.6,114.9,108.5,110.3,4450
2020-08-07,107.0,109.8,107.0,107.6,2500
2020-08-06,105.2,109.3,105.1,106.9,3100
2020-08-05,104.4,106.96,103.7,105.1,2960
2020-08-04,101.8,105.8,101.8,103.0,2850
2020-08-03,99.2,104.0,99.1,101.1,4960
2020-07-31,103.0,106.4,96.1,96.6,4580
2020-07-30,105.0,105.5,101.7,102.8,3810
2020-07-29,107.4,109.44,104.2,105.5,4590
2020-07-28,109.1,111.16,106.51,107.3,6050
2020-07-27,111.6,118.4,108.5,109.5,9030
2020-07-24,115.0,115.0,108.9,109.5,5330
2020-07-23,119.7,122.3,115.5,115.6,18170
2020-07-22,113.9,119.0,113.3,118.1,5890
2020-07-21,119.3,120.33,112.7,114.1,4310
2020-07-20,123.8,125.0,116.8,118.9,9150
2020-07-17,106.0,116.0,104.5,113.5,5210
2020-07-16,105.5,107.52,101.3,104.9,4050
2020-07-15,99.0,109.6,99.0,105.9,6430
2020-07-14,95.4,100.8,95.4,98.3,3560
2020-07-13,104.7,104.7,95.6,96.2,5850
2020-07-10,103.3,108.8,100.54,103.2,2030
2020-07-09,103.4,104.8,97.3,103.0,3820
2020-07-08,105.3,109.2,99.2,103.0,9390
2020-07-07,107.7,114.9,106.7,107.1,3980
2020-07-06,110.8,112.0,107.8,108.8,3030
2020-07-02,114.2,115.6,105.2,107.8,3680
2020-07-01,116.8,119.4,109.9,112.2,7370
2020-06-30,117.0,118.1,110.4,116.2,3690
2020-06-29,111.0,118.7,108.6,117.5,10840
2020-06-26,113.3,116.8,99.4,105.8,45660
2020-06-25,112.8,114.8,109.4,113.5,4770
2020-06-24,111.8,115.3,110.0,112.9,4100
2020-06-23,120.2,120.2,112.9,113.1,4520
2020-06-22,120.1,123.2,115.7,118.0,9660
2020-06-19,115.9,120.0,115.9,119.9,7730
2020-06-18,110.1,116.2,110.1,114.5,4130
2020-06-17,120.0,122.28,110.2,111.5,6590
2020-06-16,120.0,120.0,111.9,115.1,4700
2020-06-15,109.5,119.3,106.28,116.8,5270
2020-06-12,106.8,115.0,106.0,114.7,5130
2020-06-11,115.6,115.9,105.0,105.2,5660
2020-06-10,120.0,120.3,115.8,118.1,3830
2020-06-09,119.7,121.4,118.6,119.3,4040
2020-06-08,118.9,123.2,115.8,121.0,5470
2020-06-05,119.2,119.6,110.2,115.6,6910
2020-06-04,116.4,118.6,111.5,114.4,3200
2020-06-03,117.6,123.0,113.6,116.5,7710
2020-06-02,108.3,117.0,107.5,116.1,2760
2020-06-01,109.3,110.5,106.2,108.0,4790
2020-05-29,107.5,109.9,105.05,109.1,2830
2020-05-28,110.0,117.5,107.6,108.4,4840
2020-05-27,107.0,114.0,98.9,112.7,6870
2020-05-26,107.8,109.9,104.5,105.2,5610
2020-05-22,104.3,105.93,101.6,102.7,2560
2020-05-21,96.0,107.5,94.81,104.0,7940
2020-05-20,95.7,100.1,94.32,97.4,64250
2020-05-19,100.1,100.1,92.6,93.4,5250
2020-05-18,96.0,115.0,96.0,101.3,31410
2020-05-15,96.2,101.2,93.2,94.5,5360
2020-05-14,88.4,94.7,85.0,94.3,5530
2020-05-13,94.5,96.7,84.5,90.5,5150
2020-05-12,102.8,106.25,91.8,93.8,7380
2020-05-11,94.7,105.9,94.2,102.4,9650
2020-05-08,94.6,97.5,91.5,95.8,5780
2020-05-07,91.9,94.3,90.9,92.5,3020
2020-05-06,90.5,92.2,86.11,90.0,2880
2020-05-05,86.5,92.9,86.5,89.1,4340
2020-05-04,79.7,85.0,76.57,84.2,3380
2020-05-01,85.6,87.58,76.8,79.7,4970
2020-04-30,87.5,90.2,83.6,88.6,13420
2020-04-29,85.2,91.6,85.0,89.1,14960
2020-04-28,89.0,89.0,82.5,85.5,5060
2020-04-27,84.3,88.82,84.3,87.5,15410
2020-04-24,76.5,81.6,74.5,81.5,5230
2020-04-23,78.2,78.31,74.8,75.0,9100
2020-04-22,75.8,75.8,73.57,75.2,10520
2020-04-21,80.5,80.5,72.84,75.8,5100
2020-04-20,81.0,83.0,79.1,80.3,6360
2020-04-17,75.0,81.0,75.0,80.5,7090
2020-04-16,77.2,77.2,70.7,72.3,8090
2020-04-15,78.7,78.9,75.2,76.3,4010
2020-04-14,79.9,81.16,78.5,80.0,5460
2020-04-13,78.7,80.0,75.73,78.6,4040
2020-04-09,80.0,80.4,78.4,79.8,4440
2020-04-08,80.0,80.0,77.4,78.3,3610
2020-04-07,84.1,84.1,76.4,79.5,5870
2020-04-06,81.0,83.6,78.9,83.0,4670
2020-04-03,75.6,79.8,75.3,78.5,8180
2020-04-02,74.8,79.16,74.8,77.0,3570
2020-04-01,80.1,81.96,73.0,73.9,9050
2020-03-31,83.0,84.6,78.3,82.5,6570
2020-03-30,81.7,84.0,80.0,83.5,4540
2020-03-27,84.6,86.2,79.0,79.05,6160
2020-03-26,83.1,87.9,79.0,87.8,6150
2020-03-25,89.4,91.5,81.7,82.6,6150
2020-03-24,79.7,88.7,79.7,85.4,5660
2020-03-23,83.4,84.78,70.8,75.1,6460
2020-03-20,75.2,82.79,73.1,82.4,13110
2020-03-19,82.5,99.4,71.5,73.8,12210
2020-03-18,74.4,102.0,73.68,81.1,10960
2020-03-17,60.0,80.7,60.0,76.4,7430
2020-03-16,68.5,70.4,58.0,59.0,7740
2020-03-13,73.8,79.6,68.0,74.7,8300
