Date,Open,High,Low,Close,Volume
2021-01-26,43.28,45.76,43.1,45.67,2362800
2021-01-25,42.5,45.43,42.4,43.49,3764500
2021-01-22,41.96,42.39,41.32,42.25,1559000
2021-01-21,41.55,42.77,41.22,41.96,2421000
2021-01-20,41.0,41.67,40.53,41.66,2508300
2021-01-19,40.0,40.83,38.78,40.46,2565400
2021-01-15,40.18,42.63,39.41,39.92,5699800
2021-01-14,38.55,40.32,38.5,40.31,2513700
2021-01-13,38.1,38.35,37.61,38.22,1515600
2021-01-12,38.45,39.05,37.93,38.13,1900800
2021-01-11,38.07,38.9,38.07,38.21,1229800
2021-01-08,38.99,39.17,37.77,38.22,1748000
2021-01-07,38.15,39.27,37.74,38.85,2268800
2021-01-06,37.18,38.78,37.15,38.19,1892500
2021-01-05,37.25,38.1,37.18,37.24,2133700
2021-01-04,37.37,38.17,37.04,37.34,1928700
2020-12-31,38.04,38.04,37.22,37.28,1502100
2020-12-30,37.6,38.55,37.3,38.08,1491800
2020-12-29,37.26,37.5,36.71,37.35,2014400
2020-12-28,38.26,38.35,36.91,37.08,2176100
2020-12-24,37.96,38.4,37.82,38.21,798500
2020-12-23,38.74,38.75,37.74,38.08,2135300
2020-12-22,38.29,38.73,37.67,38.64,2142600
2020-12-21,37.97,38.35,37.82,38.23,1767600
2020-12-18,38.42,39.11,38.06,38.32,3781700
2020-12-17,37.25,38.07,37.22,38.06,1868800
2020-12-16,37.19,37.66,36.75,37.15,1775300
2020-12-15,37.38,37.39,36.38,37.11,3025100
2020-12-14,36.31,37.53,36.07,37.2,3247700
2020-12-11,38.0,38.1,36.66,37.54,2304700
2020-12-10,37.74,38.19,37.1,37.94,1935900
2020-12-09,39.14,39.35,37.54,37.7,2142700
2020-12-08,38.43,38.96,38.33,38.72,1672200
2020-12-07,38.7,39.23,38.43,38.56,1628200
2020-12-04,38.51,38.71,37.48,38.67,2610100
2020-12-03,39.25,39.79,37.93,38.72,3667500
2020-12-02,39.93,40.11,39.01,39.74,2090700
2020-12-01,41.17,41.4,40.0,40.4,1892100
2020-11-30,41.47,41.94,40.91,40.99,2474600
2020-11-27,42.13,42.2,41.24,41.54,960300
2020-11-25,43.22,43.49,41.73,41.84,1584000
2020-11-24,43.83,44.42,42.21,43.22,3788900
2020-11-23,42.07,43.68,41.71,43.6,3077100
2020-11-20,44.05,44.68,41.33,42.0,4489500
2020-11-19,40.56,44.69,39.95,44.55,7940000
2020-11-18,42.65,43.7,42.18,43.0,5506600
2020-11-17,42.52,42.83,41.88,42.12,2540800
2020-11-16,40.25,42.17,39.35,42.03,2998700
2020-11-13,40.85,41.12,40.26,40.39,1886400
2020-11-12,40.0,40.58,39.66,40.43,1586800
2020-11-11,39.87,40.19,39.45,39.92,2051400
2020-11-10,38.18,39.92,37.69,39.43,2516000
2020-11-09,42.6,42.64,36.56,37.69,6949900
2020-11-06,42.88,43.62,42.54,43.29,1211300
2020-11-05,42.36,43.07,42.23,42.78,1286300
2020-11-04,41.08,42.36,41.02,41.83,1366900
2020-11-03,39.6,41.15,39.59,41.06,1762100
2020-11-02,38.32,39.31,38.18,39.24,1486300
2020-10-30,39.23,39.42,37.72,38.29,1841500
2020-10-29,39.73,40.15,39.0,39.43,1657500
2020-10-28,39.14,40.96,38.92,39.37,2315800
2020-10-27,39.76,40.14,39.08,39.3,1738300
2020-10-26,38.65,39.63,38.6,39.54,2559000
2020-10-23,40.26,40.53,39.01,39.07,2446600
2020-10-22,41.53,41.65,40.41,40.45,2104500
2020-10-21,41.22,41.98,41.08,41.62,1325500
2020-10-20,41.51,41.86,41.19,41.33,1367100
2020-10-19,41.14,41.4,40.5,40.85,1375500
2020-10-16,40.75,41.6,40.5,41.23,1461500
2020-10-15,39.75,40.48,39.18,40.38,1935300
2020-10-14,41.2,41.61,39.98,40.01,1716500
2020-10-13,40.44,41.93,40.32,41.34,1971900
2020-10-12,40.93,41.2,40.13,40.28,1336500
2020-10-09,40.9,41.55,40.66,40.8,1048900
2020-10-08,41.37,41.79,40.29,40.32,1397600
2020-10-07,40.87,41.28,40.56,40.82,1418800
2020-10-06,41.54,42.31,40.65,40.77,2235600
2020-10-05,39.67,41.33,39.67,41.32,2182800
2020-10-02,40.09,40.43,39.52,39.54,2000100
2020-10-01,41.58,41.98,40.97,41.05,1825600
2020-09-30,40.86,41.9,40.33,41.55,1522900
2020-09-29,39.92,40.98,39.71,40.44,2250500
2020-09-28,40.3,40.33,39.55,40.02,2760200
2020-09-25,40.56,40.73,39.67,40.17,1712900
2020-09-24,41.36,41.41,40.63,40.74,1714900
2020-09-23,41.19,42.37,40.96,41.4,1942900
2020-09-22,41.24,41.47,40.78,41.14,2133400
2020-09-21,40.78,42.34,40.53,41.23,3229700
2020-09-18,39.98,40.34,39.32,40.16,4850000
2020-09-17,38.41,39.79,38.13,39.0,2487600
2020-09-16,40.28,40.53,38.72,38.78,2822000
2020-09-15,41.34,41.48,39.82,39.91,1646200
2020-09-14,40.91,41.7,40.82,41.04,1580800
2020-09-11,42.3,42.39,40.41,40.74,2266800
2020-09-10,42.11,42.99,41.94,41.99,1329900
2020-09-09,40.77,42.52,40.75,41.94,2038100
2020-09-08,41.35,41.47,40.06,40.34,2544000
2020-09-04,41.91,42.59,40.23,41.65,1960200
2020-09-03,43.27,43.53,41.41,42.26,2731700
2020-09-02,45.15,45.28,43.26,43.74,2445700
2020-09-01,44.54,44.91,44.11,44.56,2405100
2020-08-31,46.02,46.42,44.04,44.41,2665400
2020-08-28,47.1,47.12,46.25,46.25,2123200
2020-08-27,46.97,47.33,46.71,46.86,1730000
2020-08-26,46.59,47.46,46.59,47.1,1943100
2020-08-25,47.16,47.19,46.0,46.89,2233600
2020-08-24,46.51,47.13,45.53,47.11,3098500
2020-08-21,44.8,46.49,44.5,46.08,4530400
2020-08-20,44.1,44.84,42.23,44.46,7828600
2020-08-19,44.3,44.63,42.83,43.4,4213200
2020-08-18,43.0,44.3,42.86,43.43,3346300
2020-08-17,42.3,43.14,41.89,42.77,2206100
2020-08-14,41.77,42.15,41.27,41.48,1722300
2020-08-13,40.58,41.08,40.02,40.61,1955400
2020-08-12,40.89,41.72,40.89,41.62,1641700
2020-08-11,42.14,42.21,40.48,40.58,2101700
2020-08-10,42.06,42.61,41.88,42.39,1480600
2020-08-07,41.91,42.22,41.54,41.96,1020100
2020-08-06,43.1,43.1,41.53,41.79,1474400
2020-08-05,41.99,42.55,41.27,42.43,1590000
2020-08-04,40.42,41.91,40.42,41.9,2044400
2020-08-03,40.15,40.41,39.66,40.19,1137400
2020-07-31,40.4,40.62,39.45,40.05,1550500
2020-07-30,39.9,40.98,39.14,40.49,1674300
2020-07-29,41.23,41.67,40.9,41.63,1169400
2020-07-28,40.92,41.83,40.64,41.29,1030100
2020-07-27,40.25,41.32,40.0,41.07,1541000
2020-07-24,40.66,40.81,39.92,40.07,1019100
2020-07-23,41.57,42.06,40.75,40.94,1696900
2020-07-22,40.23,41.53,39.91,41.44,1478700
2020-07-21,40.5,40.92,40.2,40.44,1757200
2020-07-20,39.66,40.4,39.61,40.29,1208700
2020-07-17,39.52,39.88,39.31,39.7,1154700
2020-07-16,39.18,39.49,38.84,39.37,1673400
2020-07-15,40.32,40.47,39.06,39.11,1908700
2020-07-14,38.67,40.2,38.3,40.15,2228000
2020-07-13,38.88,40.1,38.86,38.99,3012700
2020-07-10,38.65,38.78,37.9,38.78,1425900
2020-07-09,38.22,39.3,38.19,38.73,2266600
2020-07-08,37.84,37.84,37.32,37.69,1551000
2020-07-07,36.88,37.6,36.38,37.19,1535600
2020-07-06,37.32,37.57,36.63,36.93,1791300
2020-07-02,38.23,39.0,36.86,36.97,1901600
2020-07-01,37.15,38.02,36.63,37.73,1793400
2020-06-30,38.15,38.33,37.02,37.27,2533900
2020-06-29,35.8,38.17,35.42,37.87,2742600
2020-06-26,35.84,36.7,35.45,35.61,8655800
2020-06-25,36.62,37.41,35.88,35.96,1821900
2020-06-24,36.2,37.34,35.84,36.88,1809800
2020-06-23,37.63,37.96,36.05,36.25,2112300
2020-06-22,36.47,37.32,36.22,37.11,1870900
2020-06-19,34.59,36.39,34.29,36.25,4192900
2020-06-18,34.52,34.81,34.3,34.54,1340100
2020-06-17,35.41,35.65,34.41,34.73,1881800
2020-06-16,34.26,35.38,33.79,35.27,2625900
2020-06-15,33.29,34.02,32.84,33.87,1482800
2020-06-12,34.26,34.59,32.88,33.39,2216200
2020-06-11,33.85,35.29,33.51,33.82,2344200
2020-06-10,34.37,35.35,34.01,34.2,2460600
2020-06-09,34.49,35.15,33.98,34.22,2994900
2020-06-08,34.24,34.66,33.44,33.86,2635800
2020-06-05,34.08,34.75,33.16,34.72,3597400
2020-06-04,36.01,36.38,33.87,34.15,3490300
2020-06-03,36.56,36.98,35.85,36.24,2016600
2020-06-02,36.65,37.16,36.16,36.47,2388900
2020-06-01,36.0,37.38,35.57,36.67,2140200
2020-05-29,35.78,36.33,35.25,36.0,2229300
2020-05-28,36.38,37.89,35.5,35.63,4144800
2020-05-27,36.3,37.25,35.44,36.03,3774900
2020-05-26,37.33,37.5,35.72,36.03,4258600
2020-05-22,35.54,38.35,35.45,37.09,15193600
2020-05-21,31.0,35.45,30.39,35.25,25025200
2020-05-20,29.04,29.4,28.84,28.97,5032300
2020-05-19,29.25,29.53,28.42,28.44,1898600
2020-05-18,28.78,29.2,28.47,28.93,3214300
2020-05-15,28.5,28.88,28.02,28.43,3109600
2020-05-14,28.55,29.21,28.35,28.55,2472100
2020-05-13,28.82,29.35,28.06,28.52,2213000
2020-05-12,28.28,29.22,28.05,28.57,2466600
2020-05-11,27.95,28.65,27.57,28.25,2405100
2020-05-08,27.27,27.71,27.08,27.32,1906000
2020-05-07,27.37,27.66,26.75,27.02,1502600
2020-05-06,26.7,27.19,26.32,26.97,2186600
2020-05-05,26.67,27.07,26.32,26.57,1975700
2020-05-04,26.06,27.1,25.86,26.75,1491300
2020-05-01,25.92,26.51,25.5,26.16,2342700
2020-04-30,26.25,26.58,25.66,26.31,2838600
2020-04-29,26.57,26.91,25.8,26.02,3019800
2020-04-28,27.71,28.22,26.36,26.46,1511700
2020-04-27,27.29,27.83,26.9,27.53,1703900
2020-04-24,26.67,27.01,26.22,26.86,1433500
2020-04-23,25.78,26.92,25.67,26.46,1598500
2020-04-22,26.14,26.47,25.6,25.92,1315300
2020-04-21,26.23,26.65,25.77,25.85,1338500
2020-04-20,27.15,27.39,26.29,26.34,1568500
2020-04-17,26.51,27.16,26.16,27.0,2071200
2020-04-16,25.11,26.47,24.83,26.39,1951100
2020-04-15,25.73,26.28,25.18,25.27,1450300
2020-04-14,25.63,26.13,25.29,26.08,1565900
2020-04-13,25.25,25.48,24.8,25.09,2133400
2020-04-09,25.49,25.88,25.03,25.12,3224600
2020-04-08,27.1,27.37,25.8,25.97,2166600
2020-04-07,26.7,27.43,26.0,26.9,2488900
2020-04-06,26.4,27.24,25.99,26.69,2364400
2020-04-03,25.86,26.68,25.63,26.0,2017600
2020-04-02,24.84,26.45,24.72,26.38,1967600
2020-04-01,25.0,26.16,24.5,25.07,2650900
2020-03-31,25.43,26.11,25.0,25.47,1659500
2020-03-30,25.29,25.8,24.73,25.6,2046500
2020-03-27,24.4,25.64,23.9,24.64,2200600
2020-03-26,23.47,24.78,22.79,24.65,2459200
2020-03-25,22.7,23.9,21.54,23.21,3974300
2020-03-24,24.6,25.02,22.21,22.92,4188300
2020-03-23,24.22,24.84,23.51,24.0,2249300
2020-03-20,26.21,26.49,23.68,24.69,5063500
