Date,Open,High,Low,Close,Volume
2021-06-15,5454000.0,5582250.0,5265000.0,5373000.0,0
2021-06-14,5467500.0,5589000.0,5290650.0,5400000.0,0
2021-06-11,5278500.0,5724000.0,5278500.0,5521500.0,0
2021-06-10,5467500.0,5616000.0,5157000.0,5157000.0,0
2021-06-09,5575500.0,5737500.0,5440500.0,5440500.0,0
2021-06-08,5427000.0,5602500.0,5076000.0,5562000.0,0
2021-06-07,5062500.0,5521500.0,4968000.0,5440500.0,0
2021-06-04,5076000.0,5239350.0,4860000.0,4981500.0,0
2021-06-03,5386500.0,5602500.0,4995000.0,5103000.0,0
2021-06-02,5508000.0,5918400.0,5305500.0,5305500.0,0
2021-06-01,5872500.0,6318000.0,5413500.0,5467500.0,0
2021-05-28,5737500.0,5941350.0,5602500.0,5859000.0,0
2021-05-27,5589000.0,5737500.0,5556600.0,5690250.0,0
2021-05-26,5400000.0,5724000.0,5400000.0,5535000.0,0
2021-05-25,5062500.0,5481000.0,4792500.0,5400000.0,0
2021-05-24,5481000.0,5597100.0,5049000.0,5062500.0,0
2021-05-21,5170500.0,5616000.0,5113800.0,5508000.0,0
2021-05-20,4806000.0,5184000.0,4806000.0,5184000.0,0
2021-05-19,4860000.0,4995000.0,4725000.0,4819500.0,0
2021-05-18,4887000.0,5096250.0,4887000.0,4927500.0,0
2021-05-17,4995000.0,4995000.0,4860000.0,4887000.0,0
2021-05-14,5035500.0,5143500.0,4887000.0,4927500.0,0
2021-05-13,5089500.0,5289300.0,4914000.0,4995000.0,0
2021-05-12,5265000.0,5359500.0,5055750.0,5116500.0,0
2021-05-11,5265000.0,5400000.0,5130000.0,5319000.0,0
2021-05-10,5697000.0,5940000.0,5400000.0,5400000.0,0
2021-05-07,5602500.0,5697000.0,5508000.0,5697000.0,0
2021-05-06,5778000.0,5940000.0,5508000.0,5616000.0,0
2021-05-05,5980500.0,6097950.0,5710500.0,5818500.0,0
2021-05-04,5292000.0,5940000.0,5211000.0,5926500.0,0
2021-05-03,5602500.0,5697000.0,5265000.0,5359500.0,0
2021-04-30,5494500.0,5602500.0,5347350.0,5440500.0,0
2021-04-29,5575500.0,5913000.0,5332500.0,5548500.0,0
2021-04-28,5805000.0,5872500.0,5475600.0,5508000.0,0
2021-04-27,5278500.0,6034500.0,5103000.0,5886000.0,0
2021-04-26,4684500.0,5228550.0,4590000.0,5170500.0,0
2021-04-23,4495500.0,4725000.0,4455000.0,4563000.0,0
2021-04-22,4792500.0,4968000.0,4468500.0,4684500.0,0
2021-04-21,4347000.0,4941000.0,4252500.0,4725000.0,0
2021-04-20,4725000.0,4725000.0,4320000.0,4347000.0,0
2021-04-19,4738500.0,4846500.0,4349700.0,4630500.0,0
2021-04-16,4927500.0,5211000.0,4792500.0,4873500.0,0
2021-04-15,5157000.0,5352750.0,4941000.0,4981500.0,0
2021-04-14,5130000.0,5379750.0,4968000.0,5130000.0,0
2021-04-13,5238000.0,5386500.0,4792500.0,5238000.0,0
2021-04-12,5751000.0,5751000.0,5130000.0,5238000.0,0
2021-04-09,5562000.0,5859000.0,5413500.0,5602500.0,0
2021-04-08,5737500.0,5791500.0,5535000.0,5629500.0,0
2021-04-07,5764500.0,5973750.0,5548500.0,5737500.0,0
2021-04-06,5697000.0,6129000.0,5671350.0,5778000.0,0
2021-04-05,6223500.0,6345000.0,5737500.0,5805000.0,0
2021-04-01,5859000.0,6330150.0,5859000.0,6223500.0,0
2021-03-31,5697000.0,5940000.0,5697000.0,5818500.0,0
2021-03-30,6075000.0,6075000.0,5670000.0,5764500.0,0
2021-03-29,6304500.0,6412500.0,5872500.0,6075000.0,0
2021-03-26,6142500.0,6401700.0,6007500.0,6075000.0,0
2021-03-25,6210000.0,6242400.0,5805000.0,6007500.0,0
2021-03-24,6331500.0,6654150.0,6210000.0,6372000.0,0
2021-03-23,6466500.0,6939000.0,6237000.0,6277500.0,0
2021-03-22,6790500.0,7087500.0,6466500.0,6466500.0,0
2021-03-19,6493500.0,7195500.0,6493500.0,6709500.0,0
2021-03-18,6655500.0,6952500.0,6466500.0,6480000.0,0
2021-03-17,6480000.0,6966000.0,6250500.0,6426000.0,0
2021-03-16,7317000.0,7371000.0,6588000.0,6831000.0,0
2021-03-15,7425000.0,7425000.0,6696000.0,7020000.0,0
2021-03-12,6561000.0,7492500.0,6223500.0,7344000.0,0
2021-03-11,6142500.0,6750000.0,6142500.0,6601500.0,0
2021-03-10,5994000.0,6176250.0,5682150.0,6088500.0,0
2021-03-09,6129000.0,6176250.0,5562000.0,6088500.0,0
2021-03-08,5764500.0,6061500.0,5319000.0,5737500.0,0
2021-03-05,5467500.0,6129000.0,5157000.0,5697000.0,0
2021-03-04,5845500.0,6223500.0,5197500.0,5386500.0,0
2021-03-03,6102000.0,6426000.0,5697000.0,5832000.0,0
2021-03-02,6547500.0,6561000.0,6007500.0,6075000.0,0
2021-03-01,6582600.0,6582600.0,6007500.0,6480000.0,0
2021-02-26,6291000.0,6615000.0,5494500.0,5737500.0,0
2021-02-25,6844500.0,6925500.0,6088500.0,6399000.0,0
2021-02-24,6763500.0,7047000.0,6547500.0,6925500.0,0
2021-02-23,7087500.0,7155000.0,5980500.0,6750000.0,0
2021-02-22,7303500.0,7681500.0,7087500.0,7209000.0,0
2021-02-19,7627500.0,7742250.0,7222500.0,7411500.0,0
2021-02-18,7398000.0,7587000.0,7222500.0,7492500.0,0
2021-02-17,7681500.0,7681500.0,7087500.0,7330500.0,0
2021-02-16,7911000.0,7911000.0,7357500.0,7560000.0,0
2021-02-12,7492500.0,7938000.0,7357500.0,7634250.0,0
2021-02-11,7627500.0,7627500.0,7303500.0,7398000.0,0
2021-02-10,7425000.0,7830000.0,7155000.0,7492500.0,0
2021-02-09,6723000.0,7425000.0,6547500.0,7398000.0,0
2021-02-08,6831000.0,6831000.0,6574500.0,6723000.0,0
2021-02-05,6750000.0,6777000.0,6520500.0,6682500.0,0
2021-02-04,6979500.0,7155000.0,6655500.0,6763500.0,0
2021-02-03,6952500.0,7276500.0,6817500.0,6885000.0,0
2021-02-02,6777000.0,7141500.0,6750000.0,6858000.0,0
2021-02-01,7560000.0,7560000.0,6750000.0,6790500.0,0
2021-01-29,7276500.0,7560000.0,6426000.0,7344000.0,0
2021-01-28,5940000.0,8221500.0,5805000.0,6669000.0,0
2021-01-27,6412500.0,6736500.0,5899500.0,5926500.0,0
2021-01-26,5737500.0,6682500.0,5737500.0,6277500.0,1
2021-01-25,9180000.0,10800000.0,7290000.0,9450000.0,0
2021-01-22,7492500.0,7992000.0,7492500.0,7762500.0,0
2021-01-21,8100000.0,8505000.0,7290000.0,7425000.0,0
2021-01-20,7425000.0,8437500.0,6075000.0,7290000.0,0
2021-01-19,5197500.0,7087500.0,5197500.0,7087500.0,0
2021-01-15,4792500.0,4792500.0,4792500.0,4792500.0,0
2021-01-14,4792500.0,4792500.0,4792500.0,4792500.0,0
2021-01-13,4792500.0,4792500.0,4792500.0,4792500.0,0
2021-01-12,6750000.0,6750000.0,4792500.0,4792500.0,0
2021-01-11,6750000.0,6750000.0,5737500.0,5737500.0,0
2021-01-08,6750000.0,6763500.0,6480000.0,6480000.0,0
