Date,Open,High,Low,Close,Volume
2020-12-04,3.05,3.1,3.0,3.05,41200
2020-12-03,3.02,3.05,2.95,3.01,25100
2020-12-02,3.1,3.1,2.94,3.0,63300
2020-12-01,3.06,3.1,2.99,3.03,6800
2020-11-30,3.13,3.13,3.03,3.05,30500
2020-11-27,3.05,3.18,3.01,3.09,21500
2020-11-25,3.07,3.11,3.06,3.09,5700
2020-11-24,3.04,3.1,3.02,3.06,22200
2020-11-23,2.99,3.23,2.99,3.04,21000
2020-11-20,3.12,3.23,3.02,3.04,14700
2020-11-19,3.17,3.33,2.9,3.0,45200
2020-11-18,3.07,3.21,3.07,3.12,10100
2020-11-17,3.31,3.35,2.98,3.1,29300
2020-11-16,3.44,3.44,3.28,3.32,10400
2020-11-13,3.41,3.77,3.02,3.36,44400
2020-11-12,3.83,3.88,3.4,3.5,28500
2020-11-11,3.42,3.97,3.41,3.82,72500
2020-11-10,3.42,3.5,3.22,3.32,11600
2020-11-09,3.51,3.51,3.21,3.36,7700
2020-11-06,3.34,3.34,3.17,3.24,10200
2020-11-05,3.39,3.4,3.24,3.4,2900
2020-11-04,3.42,3.48,3.37,3.39,3400
2020-11-03,3.4,3.49,3.29,3.4,7900
2020-11-02,3.29,3.34,3.21,3.33,4400
2020-10-30,3.32,3.42,3.12,3.22,8600
2020-10-29,3.33,3.35,3.18,3.18,7200
2020-10-28,3.21,3.29,3.02,3.13,8800
2020-10-27,3.34,3.35,3.25,3.31,15900
2020-10-26,3.49,3.59,3.28,3.35,12300
2020-10-23,3.5,3.52,3.44,3.48,6800
2020-10-22,3.44,3.52,3.42,3.47,10700
2020-10-21,3.45,3.58,3.44,3.48,30400
2020-10-20,3.65,3.65,3.43,3.49,11800
2020-10-19,3.5,3.52,3.42,3.5,19700
2020-10-16,3.55,3.6,3.27,3.49,61300
2020-10-15,3.65,3.66,3.36,3.49,19000
2020-10-14,3.63,3.77,3.61,3.65,12900
2020-10-13,3.81,3.85,3.6,3.7,20100
2020-10-12,3.89,3.9,3.77,3.77,4700
2020-10-09,3.83,3.89,3.75,3.85,11000
2020-10-08,3.84,3.91,3.78,3.9,21000
2020-10-07,3.79,3.9,3.78,3.87,15000
2020-10-06,3.83,3.94,3.8,3.86,38100
2020-10-05,3.85,3.9,3.75,3.89,23900
2020-10-02,3.99,3.99,3.88,3.91,15600
2020-10-01,3.98,4.09,3.94,3.99,6200
2020-09-30,3.87,4.07,3.87,4.03,18200
2020-09-29,4.1,4.1,3.89,4.02,51800
2020-09-28,3.88,4.08,3.87,4.02,20500
2020-09-25,3.83,3.91,3.76,3.9,12200
2020-09-24,3.93,3.99,3.75,3.79,15000
2020-09-23,3.83,4.03,3.82,3.92,53200
2020-09-22,3.95,3.98,3.71,3.91,33200
2020-09-21,3.97,3.97,3.67,3.94,37800
2020-09-18,3.67,4.03,3.6,4.02,92200
2020-09-17,3.67,3.75,3.51,3.64,26400
2020-09-16,3.91,3.91,3.71,3.73,13300
2020-09-15,3.87,3.95,3.8,3.85,24200
2020-09-14,3.62,3.88,3.5,3.86,57200
2020-09-11,3.69,3.72,3.5,3.65,19000
2020-09-10,3.52,3.75,3.43,3.73,24100
2020-09-09,3.69,3.69,3.49,3.58,15100
2020-09-08,3.52,3.78,3.28,3.65,36400
2020-09-04,3.7,3.75,3.36,3.61,49500
2020-09-03,3.6,3.67,3.35,3.56,50900
2020-09-02,3.59,3.72,3.59,3.7,25200
2020-09-01,3.94,4.14,3.35,3.5,180600
2020-08-31,4.09,4.2,3.9,4.03,17700
2020-08-28,3.91,4.12,3.91,4.1,93300
2020-08-27,4.1,4.1,3.81,3.92,69200
2020-08-26,4.21,4.22,4.01,4.15,17400
2020-08-25,3.8,4.73,3.8,4.17,104800
2020-08-24,4.71,4.72,3.7,3.74,117100
2020-08-21,5.04,5.04,4.56,4.78,36700
2020-08-20,5.05,5.09,4.86,4.98,66500
2020-08-19,5.09,5.28,4.98,5.08,44900
2020-08-18,5.14,5.14,4.95,5.01,65600
2020-08-17,5.95,5.99,4.95,5.24,207300
2020-08-14,6.21,6.73,5.36,5.86,104600
2020-08-13,6.24,6.34,5.38,5.66,204300
2020-08-12,6.24,6.99,6.1,6.6,418800
2020-08-11,5.27,8.5,5.21,5.82,2427300
2020-08-10,4.57,4.97,4.31,4.86,29600
2020-08-07,4.37,4.56,4.32,4.45,10200
2020-08-06,4.59,4.59,4.3,4.3,16100
2020-08-05,4.23,4.63,4.23,4.63,31100
2020-08-04,4.53,4.7,4.28,4.46,10200
2020-08-03,4.89,4.97,4.27,4.27,17700
2020-07-31,4.79,5.03,4.51,4.97,27400
2020-07-30,5.05,5.05,4.74,4.84,10000
2020-07-29,5.04,5.12,4.91,5.05,12800
2020-07-28,5.05,5.45,4.93,5.15,53700
2020-07-27,5.25,5.33,4.96,5.1,34400
2020-07-24,5.34,5.89,5.06,5.21,46100
2020-07-23,5.1,5.39,5.03,5.34,68300
2020-07-22,5.0,5.2,4.83,5.18,47500
2020-07-21,5.19,5.22,4.75,4.94,27100
2020-07-20,5.14,5.26,4.99,5.15,53400
2020-07-17,5.42,5.42,5.11,5.28,23800
2020-07-16,5.33,5.5,4.85,5.43,52200
2020-07-15,5.15,5.45,4.95,5.37,69100
2020-07-14,5.25,5.34,4.88,5.14,65400
2020-07-13,5.85,5.99,4.72,4.92,102200
2020-07-10,5.46,6.06,5.2,5.82,103900
2020-07-09,5.41,5.68,4.92,5.47,65800
2020-07-08,5.99,6.0,5.18,5.49,110700
2020-07-07,7.04,7.12,5.07,5.49,186700
2020-07-06,7.86,8.49,6.7,6.98,139300
2020-07-02,7.1,8.15,6.8,7.61,53900
2020-07-01,6.6,7.48,6.45,6.98,83800
2020-06-30,7.04,7.54,6.56,6.58,59400
2020-06-29,5.52,7.5,5.38,6.87,153700
2020-06-26,5.26,6.05,5.26,6.05,108900
2020-06-25,5.47,6.0,5.08,5.8,68300
2020-06-24,5.7,5.84,5.3,5.48,33600
2020-06-23,5.71,5.74,5.3,5.74,41600
2020-06-22,5.5,5.95,5.15,5.74,31800
2020-06-19,5.66,6.1,5.03,5.38,101900
2020-06-18,5.4,6.0,4.76,5.61,62000
2020-06-17,5.16,5.8,4.91,5.4,76800
2020-06-16,4.89,5.3,4.63,5.15,137100
2020-06-15,4.47,4.93,3.9,4.91,100100
2020-06-12,4.05,4.54,3.8,4.54,60100
2020-06-11,4.0,4.1,3.7,4.1,125100
2020-06-10,4.04,4.18,3.84,4.16,55300
2020-06-09,4.21,4.24,3.72,4.01,93700
2020-06-08,4.4,4.74,3.82,4.02,168100
2020-06-05,4.08,4.77,3.91,4.43,247400
2020-06-04,3.72,4.4,3.35,4.25,222300
2020-06-03,3.8,4.0,3.45,3.76,237400
2020-06-02,3.69,3.71,3.14,3.6,350200
2020-06-01,2.81,3.59,2.68,3.4,540200
2020-05-29,2.97,3.0,2.7,2.74,287100
2020-05-28,2.81,2.96,2.73,2.77,254100
2020-05-27,2.69,2.8,2.63,2.77,43500
2020-05-26,2.82,2.82,2.69,2.69,7700
2020-05-22,2.63,2.81,2.63,2.7,18100
2020-05-21,2.83,2.86,2.66,2.66,77200
2020-05-20,2.75,2.84,2.68,2.7,29300
2020-05-19,2.8,2.8,2.66,2.66,16800
2020-05-18,2.8,2.9,2.66,2.76,21700
2020-05-15,2.8,2.83,2.69,2.81,34300
2020-05-14,2.78,2.92,2.72,2.8,17400
2020-05-13,2.87,2.99,2.76,2.81,126100
2020-05-12,2.87,2.87,2.78,2.85,33400
2020-05-11,2.65,2.84,2.65,2.79,28200
2020-05-08,2.7,2.75,2.64,2.65,12800
2020-05-07,2.6,2.71,2.6,2.66,24200
2020-05-06,2.82,2.9,2.6,2.65,14300
2020-05-05,2.51,2.82,2.51,2.71,13000
2020-05-04,2.87,2.9,2.5,2.51,30100
2020-05-01,2.96,2.96,2.61,2.69,22400
2020-04-30,2.95,2.98,2.85,2.87,17000
2020-04-29,2.9,3.03,2.72,2.86,37700
2020-04-28,3.01,3.03,2.79,2.93,46700
2020-04-27,2.79,2.94,2.71,2.93,30500
2020-04-24,2.8,2.98,2.73,2.88,61500
2020-04-23,2.64,2.75,2.6,2.7,25100
2020-04-22,2.7,2.74,2.6,2.64,25100
2020-04-21,2.73,2.78,2.67,2.74,16600
2020-04-20,2.88,2.88,2.61,2.75,18300
2020-04-17,2.86,2.89,2.6,2.72,48800
2020-04-16,2.99,2.99,2.6,2.65,22300
2020-04-15,3.08,3.1,2.8,2.86,19600
2020-04-14,2.9,3.04,2.77,2.99,27300
2020-04-13,2.73,2.78,2.56,2.72,21700
2020-04-09,2.51,2.76,2.5,2.7,37900
2020-04-08,2.74,2.83,2.4,2.59,23700
2020-04-07,2.7,2.8,2.4,2.68,26900
2020-04-06,3.17,3.17,2.56,2.65,24500
2020-04-03,3.19,3.48,2.5,2.7,32000
2020-04-02,2.92,3.22,2.65,2.66,55600
2020-04-01,2.75,3.53,2.5,3.14,227300
2020-03-31,2.19,6.0,1.95,3.29,3332800
2020-03-30,2.45,2.95,1.33,1.71,97300
2020-03-27,2.26,2.63,2.25,2.3,5100
2020-03-26,2.98,2.98,2.23,2.64,8200
2020-03-25,2.46,2.71,2.34,2.63,10100
2020-03-24,2.01,2.82,2.01,2.59,4300
2020-03-23,3.3,3.3,2.33,2.36,15700
2020-03-20,3.73,3.75,2.8,2.97,4200
2020-03-19,3.65,4.39,3.65,3.73,11200
2020-03-18,4.17,4.55,2.01,3.24,17300
2020-03-17,3.72,5.52,3.72,4.09,47300
2020-03-16,3.18,4.39,3.08,3.71,17000
2020-03-13,3.03,3.03,2.44,2.5,18100
