Date,Open,High,Low,Close,Volume
2020-12-02,2.05,2.19,2.04,2.08,51800
2020-12-01,2.14,2.14,2.1,2.12,38600
2020-11-30,2.15,2.18,2.07,2.1,75100
2020-11-27,2.15,2.15,2.1,2.11,30600
2020-11-25,2.12,2.2,2.09,2.14,51000
2020-11-24,2.05,2.37,2.01,2.1,529900
2020-11-23,2.06,2.15,2.01,2.01,58700
2020-11-20,2.25,2.3,2.02,2.1,134200
2020-11-19,2.01,2.37,1.93,2.3,507700
2020-11-18,2.41,2.93,2.15,2.22,12201100
2020-11-17,1.84,2.1,1.74,1.82,371000
2020-11-16,2.25,2.43,1.83,1.92,465000
2020-11-13,1.77,2.25,1.74,1.93,682200
2020-11-12,1.75,1.85,1.75,1.78,92100
2020-11-11,1.82,1.92,1.74,1.83,173000
2020-11-10,2.27,2.33,1.77,1.96,961700
2020-11-09,1.58,3.91,1.35,2.8,7128200
2020-11-06,1.49,1.58,1.49,1.54,2100
2020-11-05,1.54,1.57,1.54,1.57,300
2020-11-04,1.47,1.47,1.47,1.47,700
2020-11-03,1.57,1.57,1.54,1.54,500
2020-11-02,1.54,1.54,1.54,1.54,700
2020-10-30,1.58,1.58,1.58,1.58,500
2020-10-29,1.55,1.55,1.49,1.5,6800
2020-10-28,1.58,1.58,1.54,1.54,600
2020-10-27,1.58,1.58,1.49,1.49,1900
2020-10-26,1.54,1.58,1.5,1.57,7400
2020-10-23,1.54,1.54,1.51,1.51,900
2020-10-22,1.42,1.54,1.42,1.46,900
2020-10-21,1.49,1.58,1.49,1.53,1600
2020-10-20,1.54,1.54,1.54,1.54,500
2020-10-19,1.5,1.5,1.5,1.5,0
2020-10-16,1.5,1.5,1.5,1.5,100
2020-10-15,1.56,1.56,1.42,1.5,6500
2020-10-14,1.54,1.58,1.41,1.56,8500
2020-10-13,1.58,1.58,1.49,1.54,8800
2020-10-12,1.35,1.53,1.35,1.53,12800
2020-10-09,1.49,1.49,1.31,1.35,5300
2020-10-08,1.13,1.37,1.13,1.31,10000
2020-10-07,1.15,1.22,1.15,1.22,3700
2020-10-06,1.12,1.12,1.03,1.07,2800
2020-10-05,1.14,1.14,1.09,1.09,900
2020-10-02,1.07,1.09,1.07,1.09,900
2020-10-01,1.03,1.03,1.03,1.03,0
2020-09-30,1.03,1.03,1.03,1.03,0
2020-09-29,1.04,1.05,1.01,1.03,15700
2020-09-28,1.06,1.13,1.05,1.06,26800
2020-09-25,1.01,1.01,1.01,1.01,0
2020-09-24,1.09,1.09,1.01,1.01,1500
2020-09-23,1.08,1.09,1.07,1.09,1300
2020-09-22,1.04,1.04,1.03,1.03,600
2020-09-21,1.1,1.1,1.06,1.06,1200
2020-09-18,1.08,1.08,1.01,1.06,6600
2020-09-17,1.03,1.03,1.03,1.03,300
2020-09-16,1.06,1.06,1.02,1.03,1700
2020-09-15,1.01,1.05,1.01,1.01,2100
2020-09-14,1.02,1.13,1.02,1.08,1500
2020-09-11,1.0,1.1,1.0,1.02,4000
2020-09-10,1.07,1.07,1.04,1.04,2700
2020-09-09,1.15,1.15,1.1,1.1,3200
2020-09-08,1.11,1.14,1.11,1.14,2600
2020-09-04,1.11,1.11,1.11,1.11,4300
2020-09-03,1.11,1.11,1.11,1.11,1000
2020-09-02,1.11,1.13,1.11,1.11,1000
2020-09-01,1.11,1.13,1.11,1.11,9500
2020-08-31,1.14,1.15,1.12,1.15,1500
2020-08-28,1.21,1.21,1.12,1.14,3600
2020-08-27,1.11,1.12,1.11,1.12,1400
2020-08-26,1.12,1.14,1.12,1.13,1200
2020-08-25,1.14,1.15,1.13,1.15,2200
2020-08-24,1.17,1.17,1.13,1.14,5000
2020-08-21,1.13,1.15,1.12,1.12,4700
2020-08-20,1.13,1.15,1.13,1.15,1200
2020-08-19,1.06,1.18,1.06,1.17,3100
2020-08-18,1.22,1.22,1.15,1.18,12500
2020-08-17,1.12,1.17,1.1,1.16,10800
2020-08-14,1.09,1.14,1.09,1.14,9500
2020-08-13,1.05,1.17,1.02,1.03,4800
2020-08-12,1.0,1.12,1.0,1.05,12700
2020-08-11,1.1,1.1,1.04,1.04,10000
2020-08-10,1.07,1.15,0.99,1.11,14900
2020-08-07,1.12,1.12,1.07,1.07,4100
2020-08-06,1.06,1.1,1.06,1.1,7500
2020-08-05,1.05,1.07,1.01,1.06,16100
2020-08-04,1.05,1.09,1.03,1.08,41900
2020-08-03,1.0,1.05,1.0,1.05,12400
2020-07-31,0.98,1.03,0.96,0.96,20300
2020-07-30,1.04,1.05,0.98,0.99,16500
2020-07-29,1.15,1.19,0.96,1.04,147800
2020-07-28,0.92,2.4,0.92,1.35,639500
2020-07-27,1.01,1.04,1.01,1.02,4400
2020-07-24,0.96,1.01,0.95,1.01,900
2020-07-23,0.98,1.03,0.95,1.03,8600
2020-07-22,0.96,1.0,0.96,0.98,1200
2020-07-21,1.01,1.03,0.99,1.03,4700
2020-07-20,0.93,0.94,0.93,0.94,1000
2020-07-17,0.96,1.01,0.96,1.01,600
2020-07-16,0.94,1.08,0.93,1.01,5800
2020-07-15,0.95,0.96,0.93,0.96,2100
2020-07-14,0.95,1.06,0.92,0.97,12100
2020-07-13,1.13,1.13,0.9,0.95,14800
2020-07-10,1.01,1.05,0.95,1.01,56200
2020-07-09,0.94,0.98,0.86,0.9,6300
2020-07-08,0.89,0.96,0.86,0.9,1100
2020-07-07,0.99,1.0,0.86,0.88,8800
2020-07-06,0.88,0.95,0.85,0.86,32000
2020-07-02,0.9,0.97,0.88,0.88,20100
2020-07-01,0.96,0.96,0.89,0.9,7600
2020-06-30,0.95,0.96,0.9,0.9,10800
2020-06-29,0.96,0.96,0.79,0.86,32000
2020-06-26,1.05,1.07,0.96,0.97,7400
2020-06-25,0.91,1.07,0.91,1.01,6300
2020-06-24,1.05,1.1,0.98,1.03,32800
2020-06-23,1.02,1.21,0.92,1.09,154600
2020-06-22,0.89,1.02,0.88,1.02,50600
2020-06-19,0.86,0.94,0.86,0.93,17500
2020-06-18,0.91,0.91,0.86,0.86,14700
2020-06-17,0.92,1.05,0.83,0.85,102900
2020-06-16,0.94,0.94,0.85,0.92,33300
2020-06-15,0.88,0.88,0.79,0.85,71100
2020-06-12,1.24,1.32,0.77,0.86,547400
2020-06-11,0.91,1.0,0.86,0.86,48100
2020-06-10,0.93,0.96,0.88,0.88,19900
2020-06-09,0.95,1.02,0.88,0.88,19000
2020-06-08,0.86,0.95,0.84,0.91,22800
2020-06-05,0.88,0.88,0.84,0.84,2800
2020-06-04,0.76,0.88,0.76,0.84,10000
2020-06-03,0.77,0.81,0.77,0.81,5600
2020-06-02,0.82,0.82,0.74,0.81,3000
2020-06-01,0.78,0.8,0.76,0.8,18400
2020-05-29,0.8,0.8,0.74,0.8,9600
2020-05-28,0.79,0.81,0.76,0.76,13000
2020-05-27,0.8,0.8,0.71,0.79,5900
2020-05-26,0.76,0.77,0.76,0.77,700
2020-05-22,0.76,0.76,0.76,0.76,600
2020-05-21,0.8,0.8,0.79,0.79,1800
2020-05-20,0.76,0.79,0.72,0.78,8100
2020-05-19,0.76,0.76,0.76,0.76,1600
2020-05-18,0.81,0.86,0.76,0.76,6800
2020-05-15,0.77,0.77,0.77,0.77,300
2020-05-14,0.74,0.74,0.74,0.74,500
2020-05-13,0.76,0.76,0.73,0.73,2400
2020-05-12,0.79,0.79,0.76,0.78,2000
2020-05-11,0.73,0.79,0.73,0.75,2200
2020-05-08,0.72,0.79,0.72,0.79,8600
2020-05-07,0.71,0.81,0.71,0.81,19400
2020-05-06,0.8,0.81,0.71,0.81,2400
2020-05-05,0.77,0.89,0.71,0.76,22300
2020-05-04,0.81,0.81,0.77,0.77,9900
2020-05-01,0.81,0.86,0.81,0.84,5100
2020-04-30,0.87,0.94,0.86,0.86,13800
2020-04-29,0.91,0.96,0.64,0.87,86600
2020-04-28,0.93,0.97,0.93,0.97,5200
2020-04-27,0.86,0.98,0.86,0.97,23900
2020-04-24,0.97,0.97,0.89,0.97,11800
2020-04-23,0.96,0.97,0.9,0.94,9900
2020-04-22,0.92,0.92,0.9,0.9,500
2020-04-21,1.02,1.02,0.95,1.02,4300
2020-04-20,1.09,1.09,0.9,0.97,2600
2020-04-17,1.03,1.03,0.95,0.95,2700
2020-04-16,0.99,1.09,0.9,0.9,13700
2020-04-15,1.08,1.14,0.95,1.06,41100
2020-04-14,1.05,1.05,0.95,1.05,3700
2020-04-13,1.11,1.11,0.95,0.97,10200
2020-04-09,1.04,1.16,0.95,0.98,37000
2020-04-08,0.99,1.04,0.97,0.97,4100
2020-04-07,0.96,0.96,0.96,0.96,0
2020-04-06,0.96,0.96,0.96,0.96,0
2020-04-03,0.95,0.96,0.95,0.96,1100
2020-04-02,1.17,1.17,1.05,1.05,800
2020-04-01,1.01,1.01,1.01,1.01,0
2020-03-31,1.01,1.01,0.95,1.01,5100
2020-03-30,1.01,1.01,1.01,1.01,0
2020-03-27,1.09,1.09,1.01,1.01,1200
2020-03-26,1.1,1.1,1.1,1.1,100
2020-03-25,1.02,1.07,1.01,1.01,4700
2020-03-24,1.0,1.21,1.0,1.19,3000
2020-03-23,1.07,1.11,1.07,1.11,1300
2020-03-20,1.08,1.08,1.06,1.06,8000
