Date,Open,High,Low,Close,Volume
2021-05-14,1996875.0,2062500.0,1893750.0,1950000.0,3
2021-05-13,1912500.0,1950000.0,1839375.0,1875000.0,2
2021-05-12,1893750.0,1950000.0,1837500.0,1912500.0,2
2021-05-11,1875000.0,1948125.0,1856250.0,1912500.0,2
2021-05-10,2025000.0,2025000.0,1931250.0,1950000.0,1
2021-05-07,1968750.0,2043750.0,1968750.0,2006250.0,1
2021-05-06,2062500.0,2062500.0,1950000.0,1968750.0,2
2021-05-05,2100000.0,2118750.0,2025000.0,2062500.0,1
2021-05-04,2118750.0,2118750.0,1987500.0,2100000.0,2
2021-05-03,2193750.0,2212500.0,2100000.0,2156250.0,2
2021-04-30,2118750.0,2250000.0,2081250.0,2175000.0,3
2021-04-29,2139375.0,2156250.0,2081250.0,2118750.0,1
2021-04-28,2081250.0,2175000.0,2081250.0,2156250.0,2
2021-04-27,2175000.0,2193750.0,2100000.0,2118750.0,2
2021-04-26,2231250.0,2306250.0,2118750.0,2212500.0,8
2021-04-23,2100000.0,2212500.0,2081250.0,2175000.0,3
2021-04-22,2100000.0,2231250.0,2062500.0,2137500.0,5
2021-04-21,2062500.0,2156250.0,2006250.0,2100000.0,3
2021-04-20,2137500.0,2137500.0,2043750.0,2118750.0,2
2021-04-19,2268750.0,2287500.0,2118750.0,2137500.0,4
2021-04-16,2362500.0,2400000.0,2175000.0,2362500.0,9
2021-04-15,2418750.0,2568750.0,2306250.0,2418750.0,28
2021-04-14,2062500.0,2512500.0,1968750.0,2175000.0,34
2021-04-13,2043750.0,2062500.0,1931250.0,2043750.0,2
2021-04-12,2186250.0,2193750.0,2062500.0,2081250.0,2
2021-04-09,2212500.0,2231250.0,2193750.0,2212500.0,1
2021-04-08,2306250.0,2306250.0,2193750.0,2231250.0,1
2021-04-07,2212500.0,2400000.0,2175000.0,2268750.0,3
2021-04-06,2175000.0,2231250.0,2137500.0,2231250.0,1
2021-04-05,2268750.0,2268750.0,2156250.0,2193750.0,2
2021-04-01,2268750.0,2306250.0,2212500.0,2231250.0,1
2021-03-31,2175000.0,2268750.0,2156250.0,2250000.0,2
2021-03-30,2118750.0,2212500.0,2062500.0,2193750.0,2
2021-03-29,2212500.0,2250000.0,2062500.0,2175000.0,2
2021-03-26,2268750.0,2325000.0,2118750.0,2250000.0,3
2021-03-25,2120625.0,2362500.0,2062500.0,2306250.0,3
2021-03-24,2343750.0,2362500.0,2175000.0,2193750.0,3
2021-03-23,2493750.0,2493750.0,2212500.0,2325000.0,3
2021-03-22,2512500.0,2512500.0,2400000.0,2475000.0,2
2021-03-19,2418750.0,2568750.0,2362500.0,2531250.0,2
2021-03-18,2409375.0,2662500.0,2325000.0,2437500.0,5
2021-03-17,2250000.0,2512500.0,2212500.0,2493750.0,5
2021-03-16,2456250.0,2475000.0,2268750.0,2343750.0,3
2021-03-15,2418750.0,2475000.0,2343750.0,2418750.0,3
2021-03-12,2250000.0,2381250.0,2195625.0,2362500.0,2
2021-03-11,2250000.0,2381250.0,2193750.0,2343750.0,3
2021-03-10,2362500.0,2418750.0,2156250.0,2193750.0,5
2021-03-09,2212500.0,2306250.0,2118750.0,2268750.0,4
2021-03-08,2156250.0,2287500.0,2100000.0,2118750.0,2
2021-03-05,2175000.0,2212500.0,1875000.0,2156250.0,6
2021-03-04,2287500.0,2418750.0,1987500.0,2175000.0,7
2021-03-03,2568750.0,2576250.0,2362500.0,2381250.0,4
2021-03-02,2737500.0,2756250.0,2437500.0,2550000.0,9
2021-03-01,2476875.0,2981250.0,2437500.0,2606250.0,17
2021-02-26,2456250.0,2493750.0,2212500.0,2381250.0,4
2021-02-25,2681250.0,2681250.0,2418750.0,2475000.0,5
2021-02-24,2643750.0,2906250.0,2550000.0,2700000.0,5
2021-02-23,2634375.0,2700000.0,2062500.0,2587500.0,7
2021-02-22,3318750.0,3337500.0,2962500.0,2962500.0,7
2021-02-19,3468750.0,3675000.0,3337500.0,3431250.0,5
2021-02-18,3656250.0,3675000.0,3225000.0,3337500.0,8
2021-02-17,3900000.0,3993750.0,3600000.0,3825000.0,8
2021-02-16,4237500.0,4293750.0,3862500.0,3956250.0,11
2021-02-12,3675000.0,3806250.0,3393750.0,3712500.0,16
2021-02-11,3150000.0,5418750.0,3046875.0,4350000.0,55
2021-02-10,3281250.0,3318750.0,2868750.0,3168750.0,7
2021-02-09,3300000.0,3337500.0,3112500.0,3225000.0,6
2021-02-08,3281250.0,3375000.0,3056250.0,3206250.0,8
2021-02-05,3412500.0,3468750.0,2812500.0,3000000.0,18
2021-02-04,2681250.0,3178125.0,2587500.0,3131250.0,10
2021-02-03,2568750.0,2681250.0,2503125.0,2643750.0,2
2021-02-02,2606250.0,2606250.0,2456250.0,2568750.0,2
2021-02-01,2587500.0,2643750.0,2437500.0,2587500.0,2
2021-01-29,2775000.0,2812500.0,2531250.0,2531250.0,3
2021-01-28,2662500.0,2981250.0,2625000.0,2718750.0,4
2021-01-27,2718750.0,2756250.0,2456250.0,2587500.0,3
2021-01-26,3037500.0,3037500.0,2756250.0,2812500.0,3
2021-01-25,3075000.0,3150000.0,2643750.0,3018750.0,8
2021-01-22,2568750.0,3131250.0,2456250.0,3037500.0,8
2021-01-21,2737500.0,2737500.0,2493750.0,2625000.0,3
2021-01-20,2606250.0,2718750.0,2362500.0,2700000.0,3
2021-01-19,2550000.0,2587500.0,2362500.0,2512500.0,3
2021-01-15,2193750.0,2606250.0,2193750.0,2400000.0,8
2021-01-14,2175000.0,2231250.0,2118750.0,2231250.0,2
2021-01-13,2193750.0,2268750.0,2137500.0,2193750.0,2
2021-01-12,2156250.0,2212500.0,2081250.0,2175000.0,3
2021-01-11,2081250.0,2231250.0,2025000.0,2118750.0,3
2021-01-08,2081250.0,2137500.0,2043750.0,2081250.0,2
2021-01-07,2047500.0,2156250.0,2043750.0,2062500.0,2
2021-01-06,2043750.0,2100000.0,1950000.0,2043750.0,3
2021-01-05,1987500.0,2193750.0,1968750.0,2025000.0,4
2021-01-04,1912500.0,2006250.0,1893750.0,1987500.0,2
2020-12-31,1912500.0,1931250.0,1893750.0,1912500.0,1
2020-12-30,1931250.0,1950000.0,1893750.0,1950000.0,1
2020-12-29,1893750.0,1950000.0,1875000.0,1950000.0,1
2020-12-28,1950000.0,1950000.0,1893750.0,1912500.0,1
2020-12-24,1950000.0,1950000.0,1903125.0,1950000.0,1
2020-12-23,1912500.0,1950000.0,1875000.0,1950000.0,2
2020-12-22,1931250.0,1946250.0,1875000.0,1912500.0,1
2020-12-21,1912500.0,1968750.0,1865625.0,1940625.0,1
2020-12-18,1912500.0,1950000.0,1875000.0,1875000.0,2
2020-12-17,1912500.0,1931250.0,1837500.0,1912500.0,3
2020-12-16,1968750.0,1985625.0,1912500.0,1931250.0,1
2020-12-15,1950000.0,2025000.0,1893750.0,1987500.0,1
2020-12-14,2006250.0,2071875.0,1950000.0,1968750.0,2
2020-12-11,2062500.0,2062500.0,1950000.0,1968750.0,1
2020-12-10,2006250.0,2081250.0,1968750.0,2043750.0,2
2020-12-09,1968750.0,2006250.0,1931250.0,2006250.0,2
2020-12-08,1968750.0,1987500.0,1938750.0,1968750.0,1
2020-12-07,2006250.0,2006250.0,1950000.0,1968750.0,1
2020-12-04,1950000.0,2025000.0,1931250.0,2006250.0,2
2020-12-03,2006250.0,2025000.0,1931250.0,1968750.0,2
2020-12-02,2006250.0,2006250.0,1950000.0,2006250.0,1
2020-12-01,2062500.0,2081250.0,1950000.0,2006250.0,2
2020-11-30,2175000.0,2175000.0,2025000.0,2081250.0,2
2020-11-27,2231250.0,2250000.0,2137500.0,2156250.0,2
2020-11-25,2094375.0,2250000.0,2081250.0,2212500.0,2
2020-11-24,2512500.0,2531250.0,2175000.0,2231250.0,6
2020-11-23,2193750.0,2193750.0,2081250.0,2156250.0,2
2020-11-20,2081250.0,2250000.0,2043750.0,2100000.0,2
2020-11-19,2043750.0,2081250.0,1987500.0,2062500.0,1
2020-11-18,1968750.0,2137500.0,1931250.0,1968750.0,7
2020-11-17,1865625.0,2025000.0,1837500.0,1950000.0,2
2020-11-16,1837500.0,1893750.0,1837500.0,1893750.0,1
2020-11-13,1875000.0,1912500.0,1758750.0,1893750.0,1
2020-11-12,1950000.0,1950000.0,1875000.0,1912500.0,1
2020-11-11,1875000.0,1912500.0,1848750.0,1912500.0,1
2020-11-10,1893750.0,1893750.0,1828125.0,1875000.0,2
2020-11-09,1875000.0,1931250.0,1856250.0,1893750.0,2
2020-11-06,1869375.0,1950000.0,1846875.0,1950000.0,1
2020-11-05,1875000.0,1912500.0,1856250.0,1875000.0,1
2020-11-04,1875000.0,1931250.0,1867500.0,1875000.0,0
2020-11-03,1846875.0,1950000.0,1837500.0,1912500.0,1
2020-11-02,1893750.0,1895625.0,1837500.0,1875000.0,1
2020-10-30,1856250.0,1893750.0,1794375.0,1893750.0,1
2020-10-29,1875000.0,1931250.0,1856250.0,1893750.0,1
2020-10-28,1893750.0,1931250.0,1824375.0,1875000.0,1
2020-10-27,1968750.0,1968750.0,1875000.0,1912500.0,0
2020-10-26,1987500.0,2006250.0,1893750.0,1931250.0,1
2020-10-23,2006250.0,2025000.0,1950000.0,2006250.0,0
2020-10-22,1987500.0,2025000.0,1950000.0,1987500.0,0
2020-10-21,2006250.0,2043750.0,1987500.0,2006250.0,0
2020-10-20,2006250.0,2100000.0,1931250.0,2025000.0,1
2020-10-19,1987500.0,2025000.0,1974375.0,2025000.0,0
2020-10-16,2025000.0,2025000.0,1968750.0,1987500.0,0
2020-10-15,2025000.0,2043750.0,1968750.0,2025000.0,0
2020-10-14,2047500.0,2081250.0,2025000.0,2043750.0,1
2020-10-13,2062500.0,2081250.0,2025000.0,2062500.0,0
2020-10-12,2100000.0,2118750.0,2043750.0,2053125.0,1
2020-10-09,2081250.0,2094375.0,2043750.0,2043750.0,1
2020-10-08,2081250.0,2118750.0,2043750.0,2062500.0,1
2020-10-07,2062500.0,2175000.0,1987500.0,2100000.0,1
2020-10-06,2175000.0,2175000.0,2062500.0,2081250.0,2
2020-10-05,2231250.0,2548125.0,2137500.0,2306250.0,5
2020-10-02,2043750.0,2418750.0,1987500.0,2212500.0,8
2020-10-01,2062500.0,2062500.0,1987500.0,2025000.0,0
2020-09-30,2025000.0,2118750.0,1957500.0,2062500.0,1
2020-09-29,1893750.0,2156250.0,1893750.0,2062500.0,2
2020-09-28,1912500.0,1950000.0,1893750.0,1893750.0,0
2020-09-25,1931250.0,1931250.0,1875000.0,1893750.0,0
2020-09-24,1950000.0,1950000.0,1837500.0,1931250.0,1
2020-09-23,1968750.0,2006250.0,1893750.0,1931250.0,1
2020-09-22,1987500.0,2006250.0,1950000.0,1968750.0,0
2020-09-21,1968750.0,2062500.0,1893750.0,2006250.0,1
2020-09-18,2025000.0,2043750.0,1912500.0,1912500.0,1
2020-09-17,2100000.0,2100000.0,1968750.0,2025000.0,1
2020-09-16,2062500.0,2118750.0,2043750.0,2100000.0,1
2020-09-15,2193750.0,2231250.0,2043750.0,2081250.0,1
2020-09-14,2006250.0,2250000.0,2006250.0,2156250.0,2
2020-09-11,2006250.0,2043750.0,1950000.0,2006250.0,1
2020-09-10,1875000.0,2056875.0,1837500.0,1968750.0,2
2020-09-09,1893750.0,1987500.0,1813125.0,1893750.0,1
2020-09-08,1968750.0,1968750.0,1726875.0,1912500.0,1
2020-09-04,2100000.0,2100000.0,1912500.0,1987500.0,1
2020-09-03,2212500.0,2250000.0,2025000.0,2118750.0,1
2020-09-02,2193750.0,2287500.0,2137500.0,2268750.0,1
2020-09-01,2156250.0,2193750.0,2100000.0,2193750.0,1
2020-08-31,2250000.0,2287500.0,2193750.0,2250000.0,1
2020-08-28,2250000.0,2315625.0,2250000.0,2306250.0,1
2020-08-27,2306250.0,2325000.0,2268750.0,2306250.0,1
2020-08-26,2325000.0,2400000.0,2287500.0,2362500.0,1
2020-08-25,2381250.0,2400000.0,2268750.0,2381250.0,1
2020-08-24,2469375.0,2493750.0,2343750.0,2362500.0,1
2020-08-21,2437500.0,2493750.0,2381250.0,2475000.0,1
2020-08-20,2400000.0,2531250.0,2343750.0,2531250.0,2
2020-08-19,2493750.0,2493750.0,2306250.0,2343750.0,2
2020-08-18,2568750.0,2621250.0,2456250.0,2493750.0,1
2020-08-17,2531250.0,2625000.0,2437500.0,2568750.0,2
2020-08-14,2587500.0,2643750.0,2493750.0,2512500.0,3
2020-08-13,2812500.0,3150000.0,2812500.0,3093750.0,4
2020-08-12,3093750.0,3112500.0,2793750.0,2962500.0,2
2020-08-11,2850000.0,3168750.0,2812500.0,3075000.0,5
2020-08-10,2925000.0,2981250.0,2737500.0,2868750.0,4
2020-08-07,2700000.0,2700000.0,2531250.0,2606250.0,2
2020-08-06,2737500.0,2775000.0,2662500.0,2700000.0,1
2020-08-05,2737500.0,2868750.0,2653125.0,2737500.0,3
2020-08-04,2625000.0,2793750.0,2587500.0,2718750.0,2
2020-08-03,2718750.0,2737500.0,2625000.0,2681250.0,1
2020-07-31,2756250.0,2887500.0,2568750.0,2737500.0,4
2020-07-30,2756250.0,2812500.0,2643750.0,2756250.0,2
2020-07-29,2812500.0,2925000.0,2681250.0,2793750.0,3
2020-07-28,2812500.0,2962500.0,2662500.0,2868750.0,4
2020-07-27,2681250.0,2812500.0,2568750.0,2718750.0,2
2020-07-24,2475000.0,3056250.0,2343750.0,2737500.0,11
2020-07-23,2625000.0,2718750.0,2512500.0,2512500.0,2
2020-07-22,2925000.0,2943750.0,2437500.0,2625000.0,3
2020-07-21,2756250.0,2962500.0,2625000.0,2812500.0,8
2020-07-20,2343750.0,2700000.0,2306250.0,2568750.0,5
2020-07-17,2212500.0,2343750.0,2212500.0,2306250.0,1
2020-07-16,2250000.0,2250000.0,2175000.0,2250000.0,1
2020-07-15,2212500.0,2287500.0,2175000.0,2250000.0,1
2020-07-14,2231250.0,2231250.0,2081250.0,2212500.0,2
2020-07-13,2475000.0,2475000.0,2231250.0,2268750.0,2
2020-07-10,2287500.0,2475000.0,2231250.0,2381250.0,2
2020-07-09,2437500.0,2437500.0,2212500.0,2287500.0,2
2020-07-08,2306250.0,2550000.0,2250000.0,2400000.0,5
2020-07-07,2268750.0,2287500.0,2156250.0,2156250.0,2
2020-07-06,2400000.0,2418750.0,2212500.0,2306250.0,3
2020-07-02,2550000.0,2587500.0,2325000.0,2362500.0,3
2020-07-01,2587500.0,2681250.0,2475000.0,2568750.0,2
2020-06-30,2775000.0,2793750.0,2493750.0,2568750.0,3
2020-06-29,2906250.0,2925000.0,2643750.0,2793750.0,2
2020-06-26,3112500.0,3112500.0,2850000.0,2868750.0,2
2020-06-25,3093750.0,3168750.0,2943750.0,3112500.0,2
2020-06-24,3131250.0,3131250.0,2812500.0,2962500.0,3
2020-06-23,3206250.0,3468750.0,3000000.0,3131250.0,8
2020-06-22,2981250.0,3187500.0,2812500.0,2925000.0,4
2020-06-19,3262500.0,3328125.0,3093750.0,3093750.0,3
2020-06-18,3112500.0,3281250.0,3037500.0,3131250.0,2
2020-06-17,3243750.0,3262500.0,3056250.0,3187500.0,2
2020-06-16,3168750.0,3375000.0,3018750.0,3281250.0,4
2020-06-15,3037500.0,3187500.0,2775000.0,3131250.0,3
2020-06-12,3187500.0,3187500.0,2737500.0,2981250.0,3
2020-06-11,3187500.0,3337500.0,2906250.0,2943750.0,5
2020-06-10,3750000.0,3806250.0,3300000.0,3562500.0,6
2020-06-09,3562500.0,4050000.0,3225000.0,3750000.0,9
2020-06-08,3819375.0,3843750.0,3206250.0,3450000.0,12
2020-06-05,2981250.0,3412500.0,2925000.0,3412500.0,8
2020-06-04,3093750.0,3187500.0,2906250.0,2943750.0,4
2020-06-03,3056250.0,3206250.0,2681250.0,3037500.0,8
2020-06-02,3412500.0,3675000.0,2887500.0,2962500.0,26
2020-06-01,2437500.0,2681250.0,2400000.0,2662500.0,9
2020-05-29,2606250.0,2606250.0,2381250.0,2456250.0,2
2020-05-28,2625000.0,2906250.0,2512500.0,2568750.0,4
2020-05-27,2493750.0,2634375.0,2306250.0,2625000.0,5
2020-05-26,2550000.0,2550000.0,2306250.0,2456250.0,3
2020-05-22,2362500.0,2512500.0,2343750.0,2475000.0,2
2020-05-21,2681250.0,2681250.0,2362500.0,2437500.0,4
2020-05-20,2700000.0,2962500.0,2456250.0,2700000.0,10
2020-05-19,2418750.0,2662500.0,2306250.0,2418750.0,12
2020-05-18,2193750.0,2475000.0,2193750.0,2231250.0,8
2020-05-15,2306250.0,2325000.0,2156250.0,2193750.0,2
2020-05-14,2118750.0,2587500.0,2062500.0,2250000.0,9
2020-05-13,2362500.0,2362500.0,2025000.0,2137500.0,3
2020-05-12,2418750.0,2700000.0,2118750.0,2325000.0,14
2020-05-11,2081250.0,2231250.0,1987500.0,2100000.0,3
2020-05-08,2062500.0,2100000.0,2025000.0,2062500.0,1
2020-05-07,2062500.0,2343750.0,2025000.0,2100000.0,5
2020-05-06,2062500.0,2081250.0,2025000.0,2062500.0,1
2020-05-05,2118750.0,2118750.0,2043750.0,2062500.0,1
2020-05-04,2100000.0,2137500.0,1893750.0,2118750.0,1
2020-05-01,2156250.0,2156250.0,2062500.0,2100000.0,2
2020-04-30,2156250.0,2175000.0,2081250.0,2137500.0,3
2020-04-29,2118750.0,2156250.0,2081250.0,2118750.0,3
2020-04-28,2156250.0,2212500.0,2081250.0,2118750.0,2
2020-04-27,2212500.0,2325000.0,2100000.0,2137500.0,3
2020-04-24,2156250.0,2212500.0,2081250.0,2156250.0,2
2020-04-23,2175000.0,2212500.0,2062500.0,2156250.0,2
2020-04-22,2118750.0,2212500.0,2043750.0,2156250.0,3
2020-04-21,2175000.0,2531250.0,2025000.0,2062500.0,5
2020-04-20,2156250.0,2212500.0,2025000.0,2062500.0,1
2020-04-17,2175000.0,2175000.0,2062500.0,2118750.0,1
2020-04-16,2062500.0,2231250.0,1987500.0,2175000.0,2
2020-04-15,2156250.0,2175000.0,2025000.0,2100000.0,2
2020-04-14,2137500.0,2137500.0,2043750.0,2081250.0,1
2020-04-13,2137500.0,2156250.0,1987500.0,2100000.0,1
2020-04-09,2118750.0,2156250.0,2025000.0,2043750.0,1
2020-04-08,2437500.0,2456250.0,2006250.0,2175000.0,3
2020-04-07,2212500.0,2475000.0,2137500.0,2418750.0,3
2020-04-06,2043750.0,2175000.0,2025000.0,2175000.0,1
2020-04-03,2062500.0,2118750.0,1950000.0,1987500.0,1
2020-04-02,2175000.0,2250000.0,2006250.0,2118750.0,1
2020-04-01,2212500.0,2306250.0,2081250.0,2156250.0,1
2020-03-31,2212500.0,2268750.0,2081250.0,2231250.0,1
2020-03-30,2306250.0,2512500.0,2175000.0,2193750.0,1
2020-03-27,2287500.0,2418750.0,2175000.0,2231250.0,1
2020-03-26,2306250.0,2737500.0,2175000.0,2250000.0,1
2020-03-25,2400000.0,2475000.0,2081250.0,2250000.0,1
2020-03-24,2250000.0,3600000.0,2156250.0,2568750.0,3
2020-03-23,2306250.0,2343750.0,2025000.0,2118750.0,0
