Date,Open,High,Low,Close,Volume
2020-12-22,2940.0,2940.0,2882.14,2903.21,14
2020-12-21,2880.0,2880.0,2795.98,2856.0,15
2020-12-18,2882.4,3000.0,2767.2,3000.0,14
2020-12-17,2964.38,3120.0,2820.0,2923.37,14
2020-12-16,3576.05,3576.05,3000.0,3000.0,12
2020-12-15,2640.0,2904.0,2260.03,2904.0,29
2020-12-14,2709.12,2709.12,2388.86,2527.87,87
2020-12-11,2327.04,2503.68,2035.2,2456.45,79
2020-12-10,1948.8,2457.6,1948.8,2140.03,194
2020-12-09,1906.18,1969.54,1814.02,1947.26,26
2020-12-08,1739.9,1831.68,1678.85,1766.4,44
2020-12-07,1514.88,1929.22,1514.88,1719.55,46
2020-12-04,1393.54,1536.0,1393.54,1497.6,28
2020-12-03,1497.6,1497.6,1407.74,1411.97,29
2020-12-02,1497.6,1497.6,1374.34,1441.54,25
2020-12-01,1441.54,1441.54,1319.81,1405.82,20
2020-11-30,1536.0,1536.0,1380.48,1436.93,16
2020-11-27,1300.22,1353.22,1267.2,1339.39,9
2020-11-25,1382.4,1472.64,1263.36,1321.73,104
2020-11-24,1468.03,1574.4,1456.9,1459.2,99
2020-11-23,1329.79,1468.42,1307.14,1468.42,109
2020-11-20,1263.36,1263.36,1137.79,1243.01,22
2020-11-19,1083.65,1327.1,1069.06,1263.74,24
2020-11-18,997.63,1152.77,997.63,1111.3,42
2020-11-17,912.0,998.4,912.0,960.0,23
2020-11-16,940.03,940.03,892.03,903.55,5
2020-11-13,892.03,960.0,892.03,913.92,6
2020-11-12,857.47,892.03,857.47,892.03,2
2020-11-11,803.71,927.36,787.2,880.9,17
2020-11-10,826.37,864.0,764.16,804.1,13
2020-11-09,770.69,806.4,751.49,802.56,6
2020-11-06,802.18,802.56,776.06,776.06,7
2020-11-05,705.79,768.0,705.79,768.0,14
2020-11-04,755.33,755.33,755.33,755.33,2
2020-11-03,701.95,726.53,700.42,700.42,5
2020-11-02,699.65,710.4,691.2,710.4,8
2020-10-30,653.18,677.76,641.66,663.17,17
2020-10-29,700.8,702.72,652.8,672.0,11
2020-10-28,691.2,691.2,635.52,643.2,13
2020-10-27,680.06,718.85,672.0,718.85,18
2020-10-26,699.26,699.26,672.0,672.0,6
2020-10-23,742.66,742.66,705.41,705.41,2
2020-10-22,664.7,728.83,664.7,700.8,3
2020-10-21,692.35,733.44,682.75,702.34,7
2020-10-20,685.06,703.1,685.06,703.1,6
2020-10-19,773.38,782.98,728.45,744.19,6
2020-10-16,760.7,760.7,760.7,760.7,0
2020-10-15,724.99,768.38,724.99,768.38,1
2020-10-14,715.78,768.0,715.78,759.55,7
2020-10-13,760.32,768.0,760.32,768.0,1
2020-10-12,859.78,859.78,602.88,768.0,1
2020-10-09,839.04,839.04,712.7,715.78,20
2020-10-08,800.64,837.89,715.39,726.91,2
2020-10-07,695.04,799.49,695.04,781.44,2
2020-10-06,747.65,747.65,747.65,747.65,0
2020-10-05,838.66,839.04,791.42,806.4,4
2020-10-02,744.19,814.08,691.2,808.32,13
2020-10-01,807.94,825.22,729.98,825.22,6
2020-09-30,872.45,872.45,778.37,826.75,2
2020-09-29,698.11,816.0,698.11,816.0,6
2020-09-28,648.96,760.32,648.96,695.04,12
2020-09-25,726.53,778.37,709.25,778.37,10
2020-09-24,806.4,806.4,723.46,768.0,13
2020-09-23,795.26,818.69,795.26,799.49,2
2020-09-22,833.28,833.28,833.28,833.28,1
2020-09-21,905.09,905.09,806.4,806.4,5
2020-09-18,850.18,893.18,844.8,873.22,6
2020-09-17,893.57,893.57,859.01,872.83,3
2020-09-16,883.2,1063.68,873.98,873.98,43
2020-09-15,997.25,997.25,896.64,968.06,33
2020-09-14,1036.8,1042.56,991.1,998.4,15
2020-09-11,972.67,998.4,946.18,976.13,10
2020-09-10,960.0,960.0,921.6,932.35,62
2020-09-09,933.12,960.0,906.24,922.75,30
2020-09-08,825.6,938.88,825.6,883.2,10
2020-09-04,883.2,923.9,808.32,882.82,62
2020-09-03,691.2,844.8,644.35,844.8,39
2020-09-02,725.76,730.75,669.31,673.92,8
2020-09-01,691.2,720.38,668.16,718.08,3
2020-08-31,787.97,787.97,658.94,691.2,17
2020-08-28,833.28,833.28,710.4,710.4,2
2020-08-27,628.99,729.6,623.62,729.6,29
2020-08-26,618.24,637.82,615.55,615.55,4
2020-08-25,650.5,657.79,614.78,626.3,10
2020-08-24,721.92,721.92,614.4,648.19,14
2020-08-21,643.97,649.73,603.26,649.73,2
2020-08-20,663.17,674.69,621.7,621.7,46
2020-08-19,657.41,691.2,639.36,639.36,15
2020-08-18,752.64,752.64,633.6,672.0,31
2020-08-17,653.18,760.32,633.6,654.72,7
2020-08-14,681.22,705.41,633.6,633.6,10
2020-08-13,760.32,760.32,664.7,679.68,6
2020-08-12,647.42,676.61,633.6,667.01,11
2020-08-11,707.33,741.12,633.6,651.65,33
2020-08-10,681.6,735.36,672.0,700.42,11
2020-08-07,728.45,736.51,691.2,691.2,18
2020-08-06,764.16,764.16,658.18,729.6,14
2020-08-05,706.56,736.9,660.86,660.86,13
2020-08-04,806.4,825.6,652.8,691.2,17
2020-08-03,844.8,844.8,700.8,825.6,0
2020-07-31,633.6,670.85,633.6,652.8,18
2020-07-30,729.6,759.17,686.21,704.64,1
2020-07-29,757.63,757.63,710.4,728.06,3
2020-07-28,757.63,757.63,728.83,728.83,6
2020-07-27,729.6,746.88,652.8,746.88,7
2020-07-24,687.36,729.6,686.98,727.68,13
2020-07-23,653.57,663.94,640.13,663.94,3
2020-07-22,668.93,668.93,666.24,666.24,1
2020-07-21,604.03,604.03,604.03,604.03,0
2020-07-20,623.23,630.91,597.89,604.03,3
2020-07-17,614.78,614.78,614.78,614.78,5
2020-07-16,646.27,646.27,610.56,610.56,27
2020-07-15,625.15,652.8,625.15,652.8,3
2020-07-14,614.4,620.93,614.4,620.93,4
2020-07-13,627.84,636.67,625.92,625.92,2
2020-07-10,664.32,664.32,660.48,660.48,0
2020-07-09,630.14,630.14,630.14,630.14,0
2020-07-08,652.8,652.8,638.59,651.26,10
2020-07-07,621.7,621.7,621.7,621.7,1
2020-07-06,597.5,615.94,597.5,608.26,2
2020-07-02,655.87,669.7,614.78,614.78,17
2020-07-01,599.04,652.8,599.04,652.8,1
2020-06-30,588.67,612.48,588.67,612.48,3
2020-06-29,576.0,576.0,537.6,575.23,41
2020-06-26,632.06,632.06,579.84,584.06,17
2020-06-25,624.38,624.38,583.68,583.68,13
2020-06-24,606.34,606.34,583.68,605.95,11
2020-06-23,619.01,620.54,614.4,620.54,1
2020-06-22,658.18,663.55,631.3,631.3,11
2020-06-19,666.24,666.24,645.5,649.34,1
2020-06-18,594.05,629.76,592.9,592.9,8
2020-06-17,624.38,650.88,579.84,579.84,12
2020-06-16,633.98,637.44,609.02,637.44,1
2020-06-15,607.49,629.38,607.49,612.1,15
2020-06-12,607.49,607.49,572.16,607.1,8
2020-06-11,656.64,657.02,604.03,632.06,15
2020-06-10,587.52,616.32,587.52,616.32,8
2020-06-09,650.5,650.5,614.4,616.32,13
2020-06-08,612.86,677.38,612.86,652.8,34
2020-06-05,672.77,694.66,659.71,659.71,23
2020-06-04,653.57,706.94,625.54,625.54,6
2020-06-03,733.44,733.44,678.91,679.3,5
2020-06-02,691.2,691.2,691.2,691.2,0
2020-06-01,691.2,691.2,691.2,691.2,0
2020-05-29,664.32,691.2,664.32,691.2,18
2020-05-28,708.48,729.6,687.36,691.2,18
2020-05-27,697.34,710.4,697.34,706.56,1
2020-05-26,696.58,696.58,668.16,691.2,6
2020-05-22,703.49,766.46,702.72,728.06,3
2020-05-21,768.0,768.0,727.68,743.81,0
2020-05-20,687.36,768.0,687.36,768.0,19
2020-05-19,652.8,732.67,652.8,690.82,6
2020-05-18,651.65,768.0,625.92,625.92,2
2020-05-15,695.42,695.42,695.42,695.42,0
2020-05-14,691.2,695.42,691.2,695.42,0
2020-05-13,692.35,748.03,673.15,691.2,21
2020-05-12,641.28,641.28,605.57,605.57,1
2020-05-11,685.82,685.82,606.34,606.34,0
2020-05-08,660.86,674.69,614.4,642.82,4
2020-05-07,626.69,626.69,614.4,614.4,3
2020-05-06,643.97,643.97,643.2,643.2,1
2020-05-05,711.94,711.94,650.88,650.88,5
2020-05-04,695.04,695.81,695.04,695.81,0
2020-05-01,667.01,667.01,651.65,660.48,2
2020-04-30,691.2,691.2,650.5,650.5,0
2020-04-29,681.22,691.58,681.22,691.58,2
2020-04-28,670.08,692.74,634.37,692.74,14
2020-04-27,709.25,709.25,709.25,709.25,0
2020-04-24,709.25,709.25,709.25,709.25,0
2020-04-23,616.32,697.34,616.32,697.34,3
2020-04-22,675.84,675.84,614.4,631.68,4
2020-04-21,607.1,660.48,576.0,656.26,7
2020-04-20,720.38,721.54,618.62,655.1,6
2020-04-17,670.08,718.08,564.48,684.29,13
2020-04-16,649.34,649.34,649.34,649.34,1
2020-04-15,576.0,685.44,576.0,641.28,10
2020-04-14,643.2,668.93,628.99,668.54,2
2020-04-13,614.4,679.68,578.69,647.81,23
2020-04-09,725.76,725.76,691.2,691.2,1
2020-04-08,693.12,757.63,693.12,757.63,7
2020-04-07,678.14,700.03,678.14,700.03,7
2020-04-06,772.99,772.99,710.78,717.7,2
2020-04-03,737.28,737.28,724.22,724.22,8
2020-04-02,776.06,776.06,729.6,776.06,10
2020-04-01,800.64,800.64,768.0,789.12,3
2020-03-31,729.98,729.98,729.98,729.98,0
2020-03-30,931.2,931.2,692.35,729.98,243
2020-03-27,825.6,921.6,814.08,921.6,12
2020-03-26,652.8,789.5,652.8,729.6,6
2020-03-25,825.6,825.6,712.32,718.08,30
2020-03-24,744.19,748.42,687.36,748.42,10
2020-03-23,778.75,797.95,701.18,701.57,16
2020-03-20,690.05,772.22,680.06,772.22,20
2020-03-19,645.5,702.34,645.5,670.85,9
2020-03-18,528.0,606.34,528.0,576.38,3
2020-03-17,518.4,518.4,486.53,508.8,1
2020-03-16,476.16,485.76,476.16,476.16,3
