Date,Open,High,Low,Close,Volume
2021-01-20,40.5,40.53,39.27,40.23,2546200
2021-01-19,40.88,40.88,39.32,40.17,3313300
2021-01-15,39.67,40.39,38.62,39.66,1151400
2021-01-14,39.4,40.03,38.85,39.54,1881000
2021-01-13,38.6,39.61,38.01,39.22,1262400
2021-01-12,37.45,39.41,37.35,38.72,1702800
2021-01-11,37.61,38.32,36.84,37.32,1633200
2021-01-08,35.06,37.55,35.05,37.24,2662300
2021-01-07,34.1,35.42,33.88,34.91,1823100
2021-01-06,33.42,34.98,32.75,34.04,2495200
2021-01-05,33.78,34.94,33.19,34.28,1772700
2021-01-04,35.0,35.76,32.09,33.88,3038500
2020-12-31,35.0,35.5,34.0,34.69,1135700
2020-12-30,33.45,35.0,33.0,34.86,2010100
2020-12-29,32.42,33.48,32.11,33.24,797800
2020-12-28,32.36,33.29,32.13,32.28,1167400
2020-12-24,32.19,32.98,31.64,32.36,577300
2020-12-23,33.2,33.64,32.12,32.61,1226100
2020-12-22,32.9,34.47,32.51,33.19,2565400
2020-12-21,31.44,32.17,30.67,32.09,2456200
2020-12-18,31.0,33.04,30.3,32.0,3643800
2020-12-17,28.5,31.25,28.5,30.89,2917800
2020-12-16,30.4,30.5,27.53,27.69,1618700
2020-12-15,29.91,30.29,28.09,28.65,967300
2020-12-14,29.68,30.4,28.62,29.9,2672200
2020-12-11,29.28,29.28,28.0,28.62,775400
2020-12-10,27.84,29.29,27.73,28.67,672400
2020-12-09,29.35,30.08,28.12,28.27,1133200
2020-12-08,27.7,29.4,27.59,28.88,1179300
2020-12-07,27.76,28.96,27.34,27.53,1828300
2020-12-04,28.0,28.47,27.49,28.04,1358400
2020-12-03,27.73,28.95,27.41,27.85,2031800
2020-12-02,28.0,28.0,26.91,27.76,2004100
2020-12-01,28.63,28.9,27.26,27.92,2015800
2020-11-30,29.9,30.4,28.02,28.34,2939700
2020-11-27,30.01,30.29,28.85,29.99,2724900
2020-11-25,30.2,31.5,27.5,29.96,8933100
2020-11-24,24.86,25.38,24.06,24.89,1636200
2020-11-23,24.23,25.05,24.17,24.8,1594100
2020-11-20,23.97,25.1,23.73,24.13,1093500
2020-11-19,23.0,23.89,22.27,23.82,631900
2020-11-18,23.46,23.46,22.51,22.74,681700
2020-11-17,23.89,24.12,22.45,22.92,1801200
2020-11-16,24.0,24.01,23.39,23.96,1168200
2020-11-13,24.11,24.63,22.8,24.5,1662600
2020-11-12,23.99,24.6,23.14,24.06,922800
2020-11-11,22.92,23.6,22.39,23.51,1267100
2020-11-10,23.0,23.17,21.86,22.71,2048600
2020-11-09,26.52,26.69,22.92,23.35,4271600
2020-11-06,26.47,27.05,25.21,26.5,1378900
2020-11-05,25.88,26.17,24.24,26.13,1365400
2020-11-04,24.7,25.65,24.63,25.05,1348500
2020-11-03,23.4,24.2,23.25,23.97,596800
2020-11-02,23.0,23.47,22.47,23.4,565500
2020-10-30,22.9,23.03,21.72,22.96,807400
2020-10-29,23.02,23.65,22.8,23.14,469000
2020-10-28,22.6,23.03,21.88,22.63,1092700
2020-10-27,22.91,23.78,22.55,23.33,743200
2020-10-26,23.75,24.59,22.48,22.87,1245300
2020-10-23,24.78,24.85,23.52,23.88,562600
2020-10-22,25.53,25.88,24.31,24.71,1906100
2020-10-21,24.89,26.58,24.87,25.64,2165800
2020-10-20,23.66,24.69,23.66,24.6,674900
2020-10-19,24.34,24.99,23.69,23.74,864100
2020-10-16,23.42,24.73,22.7,24.08,984100
2020-10-15,22.16,23.0,21.5,22.9,1094800
2020-10-14,23.63,25.0,22.69,22.9,1737600
2020-10-13,23.45,23.5,22.9,23.46,334400
2020-10-12,23.41,23.82,23.1,23.11,503200
2020-10-09,22.99,23.19,22.53,23.03,400300
2020-10-08,23.36,23.67,22.22,22.6,671200
2020-10-07,22.98,23.75,22.91,23.45,705600
2020-10-06,22.41,23.08,21.86,22.56,1028800
2020-10-05,22.95,23.04,22.32,22.37,934300
2020-10-02,23.05,23.69,22.51,22.84,553200
2020-10-01,23.51,24.59,23.24,23.83,1573800
2020-09-30,22.63,23.72,22.54,23.16,1173300
2020-09-29,21.71,22.78,21.38,22.77,862000
2020-09-28,21.69,22.01,21.21,22.01,1817000
2020-09-25,19.88,20.63,19.65,20.52,799800
2020-09-24,19.85,20.63,19.63,19.94,1493300
2020-09-23,21.1,21.38,20.26,20.42,683500
2020-09-22,21.44,21.74,20.67,21.35,882100
2020-09-21,20.51,21.14,19.54,21.08,1375500
2020-09-18,20.89,21.69,20.74,21.14,1885300
2020-09-17,20.48,20.9,20.3,20.74,844700
2020-09-16,21.85,21.9,20.63,20.81,2303900
2020-09-15,22.0,22.14,21.39,21.82,1197700
2020-09-14,21.27,22.13,20.97,21.87,586700
2020-09-11,20.9,21.09,20.37,20.66,424700
2020-09-10,21.05,21.57,20.49,20.6,793900
2020-09-09,21.74,22.19,20.67,21.18,1488000
2020-09-08,21.13,22.31,21.03,21.05,960300
2020-09-04,22.11,23.13,21.44,22.76,1169300
2020-09-03,22.76,23.09,21.13,22.44,1841800
2020-09-02,24.79,24.99,23.19,23.5,1932900
2020-09-01,22.94,24.72,22.81,24.63,1653600
2020-08-31,23.76,23.92,22.72,23.21,1741800
2020-08-28,23.95,24.14,23.31,23.75,1936500
2020-08-27,24.08,24.19,22.72,23.25,3418600
2020-08-26,21.4,24.98,21.05,24.7,13411400
2020-08-25,20.43,21.34,19.78,21.09,4539700
2020-08-24,22.5,23.05,21.52,21.6,1247800
2020-08-21,23.03,23.06,22.1,22.18,1029800
2020-08-20,22.72,23.74,22.25,23.08,1013200
2020-08-19,24.05,24.59,22.16,22.33,1548400
2020-08-18,23.8,24.71,23.75,24.08,1675900
2020-08-17,22.97,24.29,22.9,23.6,812400
2020-08-14,23.71,23.9,22.47,22.53,656900
2020-08-13,24.17,24.81,23.67,23.93,681000
2020-08-12,23.92,24.63,23.47,24.31,687000
2020-08-11,23.21,24.27,21.82,23.46,1462800
2020-08-10,22.87,23.6,21.33,22.96,1425600
2020-08-07,25.16,25.16,22.92,23.13,1475000
2020-08-06,26.58,26.58,25.0,25.33,1172300
2020-08-05,27.5,27.87,26.31,26.9,1291500
2020-08-04,24.32,27.02,24.08,26.68,2560100
2020-08-03,22.0,24.4,21.95,24.15,1616500
2020-07-31,22.0,22.01,21.38,21.74,618500
2020-07-30,22.17,22.38,21.65,22.01,1131900
2020-07-29,23.0,23.21,22.36,22.53,945200
2020-07-28,23.06,23.25,22.69,22.93,963300
2020-07-27,22.1,23.44,21.9,23.4,1277400
2020-07-24,21.35,22.19,21.05,22.0,712000
2020-07-23,23.37,23.37,21.97,22.17,2925700
2020-07-22,23.33,23.33,22.1,22.44,1318300
2020-07-21,24.95,25.0,22.83,23.52,1318100
2020-07-20,24.5,24.65,23.96,24.12,1062100
2020-07-17,24.19,24.66,23.73,24.11,726800
2020-07-16,23.5,24.27,23.5,24.1,752900
2020-07-15,25.6,25.88,24.3,24.65,981600
2020-07-14,24.88,26.1,23.81,24.95,1491500
2020-07-13,28.11,28.89,24.48,24.63,1964700
2020-07-10,28.87,29.48,26.7,27.52,1629200
2020-07-09,29.5,30.44,28.31,28.95,2216800
2020-07-08,28.29,29.87,27.45,29.25,2121600
2020-07-07,26.8,27.45,26.1,27.36,953000
2020-07-06,27.5,30.33,26.02,26.37,4421400
2020-07-02,25.42,26.23,25.29,26.07,1319200
2020-07-01,24.0,25.69,23.79,25.25,1418100
2020-06-30,24.56,25.04,23.29,23.86,1128000
2020-06-29,24.44,25.23,24.25,24.79,2341400
2020-06-26,24.35,24.68,23.18,24.56,1726600
2020-06-25,22.5,24.48,21.93,24.27,3256200
2020-06-24,23.19,23.24,21.81,22.21,5299400
2020-06-23,22.42,24.58,21.2,23.75,5483200
2020-06-22,19.75,22.0,19.6,21.52,5012800
2020-06-19,16.82,18.33,16.74,18.33,3308300
2020-06-18,16.82,17.09,16.07,16.56,1335000
2020-06-17,14.99,17.4,14.84,16.99,2855400
2020-06-16,14.93,15.01,14.53,14.66,467700
2020-06-15,14.58,15.04,14.21,14.84,1220300
2020-06-12,15.0,15.0,14.21,14.82,1525700
2020-06-11,14.08,14.94,14.08,14.85,1138700
2020-06-10,13.32,15.0,13.32,14.91,1418900
2020-06-09,13.75,13.86,12.97,13.05,1329300
2020-06-08,13.62,14.17,13.36,13.5,1412800
2020-06-05,14.0,14.0,12.67,13.34,1852600
2020-06-04,14.17,14.29,13.82,13.84,745800
2020-06-03,14.96,15.03,14.15,14.24,635100
2020-06-02,15.12,15.13,14.48,14.53,594300
2020-06-01,14.5,15.04,14.19,14.96,1132900
2020-05-29,14.55,14.63,14.04,14.6,964800
2020-05-28,15.0,15.24,14.11,14.13,1187400
2020-05-27,14.98,15.29,14.87,15.14,719100
2020-05-26,14.66,15.6,14.56,15.16,1152700
2020-05-22,14.31,14.77,13.89,13.89,1331900
2020-05-21,15.26,15.46,14.37,14.79,1557200
2020-05-20,15.22,15.85,15.19,15.52,1414400
2020-05-19,16.27,16.53,14.73,15.21,1830400
2020-05-18,17.6,17.62,16.81,16.85,910400
2020-05-15,16.05,17.02,16.03,16.95,1025100
2020-05-14,16.78,17.02,16.11,16.98,856700
2020-05-13,16.88,17.14,16.6,16.8,904100
2020-05-12,16.29,17.23,15.93,16.78,766300
2020-05-11,16.89,17.01,16.06,16.1,396900
2020-05-08,16.47,17.05,16.45,17.0,605300
2020-05-07,16.23,16.95,16.23,16.44,658700
2020-05-06,15.1,16.31,15.1,16.06,789600
2020-05-05,14.37,15.36,14.37,15.2,533000
2020-05-04,14.22,14.34,13.99,14.27,448000
2020-05-01,14.77,14.87,13.99,14.11,694500
2020-04-30,14.63,15.71,14.46,14.97,744700
2020-04-29,15.58,16.18,14.91,14.91,705400
2020-04-28,16.8,16.84,15.22,15.31,400800
2020-04-27,16.89,16.89,16.39,16.5,830800
2020-04-24,17.2,17.37,15.73,16.7,793900
2020-04-23,16.38,17.14,16.35,17.1,1068200
2020-04-22,15.48,16.74,15.36,16.27,820100
2020-04-21,15.78,15.78,15.1,15.22,567900
2020-04-20,14.9,15.78,14.79,15.49,792100
2020-04-17,15.08,15.48,14.67,15.41,593400
2020-04-16,14.61,15.25,14.51,15.18,538700
2020-04-15,14.35,14.61,14.08,14.47,305100
2020-04-14,13.9,15.11,13.9,14.83,620100
2020-04-13,14.04,14.2,13.52,13.76,774800
2020-04-09,14.26,14.75,13.94,14.0,433000
2020-04-08,14.38,14.41,13.68,14.04,868500
2020-04-07,15.79,15.8,14.1,14.38,654100
2020-04-06,13.62,15.35,13.62,15.26,510500
2020-04-03,14.68,14.88,13.09,13.24,694500
2020-04-02,13.12,14.99,12.71,14.87,1227200
2020-04-01,13.35,13.96,13.12,13.45,344200
2020-03-31,13.5,14.07,13.44,13.86,574400
2020-03-30,13.96,13.96,13.37,13.53,276800
2020-03-27,13.12,14.02,12.92,13.79,340600
2020-03-26,12.86,13.85,12.45,13.79,891200
2020-03-25,13.0,13.28,12.2,12.73,1294400
2020-03-24,13.21,13.73,12.9,13.0,1456500
2020-03-23,13.0,13.25,12.18,12.98,860600
2020-03-20,11.91,13.8,11.91,13.41,1708000
