Date,Open,High,Low,Close,Volume
2020-11-24,103.2,228.4,102.4,171.6,2771805
2020-11-23,77.2,90.0,77.2,90.0,26138
2020-11-20,74.4,76.8,74.4,75.6,2540
2020-11-19,76.0,76.0,73.2,74.0,2230
2020-11-18,73.2,77.6,73.2,74.4,5970
2020-11-17,76.0,76.8,73.6,74.0,2103
2020-11-16,75.6,78.0,74.0,76.0,5940
2020-11-13,79.6,81.2,72.8,74.8,4803
2020-11-12,76.4,81.6,74.8,78.8,10598
2020-11-11,74.8,78.0,74.0,75.2,8320
2020-11-10,74.8,76.8,70.0,74.8,15023
2020-11-09,74.8,76.0,73.6,74.0,3045
2020-11-06,73.6,76.4,73.6,73.6,1458
2020-11-05,77.2,77.6,74.0,74.8,3608
2020-11-04,78.4,79.2,73.6,74.0,3945
2020-11-03,81.6,83.2,76.4,78.0,6775
2020-11-02,78.8,82.4,78.0,80.0,9010
2020-10-30,81.2,81.2,76.0,78.0,8500
2020-10-29,76.4,82.8,75.2,79.6,23168
2020-10-28,78.4,80.4,75.2,75.2,7348
2020-10-27,81.2,81.2,74.8,78.0,9208
2020-10-26,76.0,81.2,74.0,80.8,14305
2020-10-23,74.0,76.4,73.64,75.2,2850
2020-10-22,75.2,76.4,72.8,74.8,2655
2020-10-21,73.2,76.0,72.52,73.6,3598
2020-10-20,72.4,76.8,72.0,72.0,8563
2020-10-19,73.2,76.0,72.4,73.2,3725
2020-10-16,73.6,76.4,73.2,73.2,5653
2020-10-15,75.6,78.8,73.2,73.6,5153
2020-10-14,75.2,80.0,74.0,76.0,8615
2020-10-13,75.2,78.4,74.0,75.2,4985
2020-10-12,70.0,74.4,68.0,74.0,3928
2020-10-09,72.4,72.4,68.0,68.0,3643
2020-10-08,70.8,72.8,70.4,70.4,4195
2020-10-07,72.8,74.0,70.0,70.8,3015
2020-10-06,72.4,75.2,70.8,72.0,4358
2020-10-05,71.2,74.4,70.0,73.2,3423
2020-10-02,71.2,72.6,66.8,72.4,2905
2020-10-01,72.4,76.8,72.0,73.2,8698
2020-09-30,82.8,83.6,70.0,73.6,46418
2020-09-29,70.0,72.52,69.6,70.0,3193
2020-09-28,74.8,76.8,70.0,71.2,10495
2020-09-25,70.4,75.16,68.4,70.4,7858
2020-09-24,74.4,79.6,68.8,70.0,10013
2020-09-23,76.8,80.8,72.0,76.8,11648
2020-09-22,75.2,78.8,71.8,76.0,6468
2020-09-21,72.0,75.2,69.6,73.6,3298
2020-09-18,80.8,80.8,72.0,72.0,7360
2020-09-17,79.6,82.8,78.0,78.0,3210
2020-09-16,80.4,84.0,78.0,79.2,4163
2020-09-15,80.0,83.4,78.4,78.8,1308
2020-09-14,82.0,84.0,78.0,80.0,3848
2020-09-11,83.6,84.4,78.8,82.8,8523
2020-09-10,90.0,90.8,76.8,78.8,9588
2020-09-09,90.0,94.0,88.0,90.0,6040
2020-09-08,92.0,98.0,88.0,90.0,13850
2020-09-04,98.0,98.0,88.4,90.4,4010
2020-09-03,99.2,100.0,96.0,96.8,3748
2020-09-02,100.4,100.4,96.0,99.6,3053
2020-09-01,99.6,101.2,96.8,100.0,2425
2020-08-31,100.8,103.0,98.0,100.4,6195
2020-08-28,100.0,103.4,98.4,102.8,6558
2020-08-27,104.0,104.56,98.0,100.4,3453
2020-08-26,106.8,107.76,95.12,103.2,12043
2020-08-25,104.0,109.88,100.4,104.8,12288
2020-08-24,110.4,115.6,110.4,112.4,3925
2020-08-21,108.8,114.0,107.6,110.0,8238
2020-08-20,114.0,116.8,107.2,108.0,5665
2020-08-19,125.2,129.2,112.0,114.0,17613
2020-08-18,112.0,126.56,110.8,125.2,22300
2020-08-17,111.6,115.2,109.2,113.2,5425
2020-08-14,109.2,114.8,108.0,110.4,10885
2020-08-13,107.2,112.0,107.2,110.8,7495
2020-08-12,107.2,110.0,104.4,107.0,2705
2020-08-11,107.2,109.6,106.8,107.2,3165
2020-08-10,105.6,110.8,105.6,108.0,5320
2020-08-07,108.0,112.0,105.2,106.8,5898
2020-08-06,112.8,117.2,108.0,109.6,7115
2020-08-05,113.6,116.8,107.2,114.0,7345
2020-08-04,113.6,115.6,110.4,111.6,4213
2020-08-03,109.2,114.4,106.8,113.2,6590
2020-07-31,107.6,112.8,107.2,109.2,13330
2020-07-30,105.2,107.6,102.8,105.6,2740
2020-07-29,105.6,109.6,100.4,105.2,14493
2020-07-28,106.0,110.4,105.6,106.8,3703
2020-07-27,106.8,112.0,105.2,106.4,4215
2020-07-24,106.0,110.8,104.0,108.0,4065
2020-07-23,107.6,110.4,104.4,106.0,3810
2020-07-22,110.8,112.0,106.8,107.6,3305
2020-07-21,111.6,114.0,110.0,111.2,2535
2020-07-20,110.0,116.0,105.2,111.2,5700
2020-07-17,106.8,111.6,105.6,107.6,2648
2020-07-16,108.8,111.2,106.0,107.6,4763
2020-07-15,114.4,118.8,108.4,108.4,3715
2020-07-14,113.6,119.2,106.12,112.4,4605
2020-07-13,134.0,134.0,111.2,111.2,14783
2020-07-10,120.4,134.0,118.0,129.6,31828
2020-07-09,118.0,122.8,116.0,118.4,11465
2020-07-08,111.2,118.0,110.8,112.8,6253
2020-07-07,109.2,113.6,107.6,109.6,6335
2020-07-06,106.4,112.0,106.0,107.2,6140
2020-07-02,107.6,110.0,102.4,102.4,2178
2020-07-01,108.4,111.6,107.2,107.8,2608
2020-06-30,110.8,114.0,107.6,107.6,7428
2020-06-29,111.2,117.2,108.8,112.0,3828
2020-06-26,115.2,117.2,111.48,112.0,3360
2020-06-25,113.6,117.2,108.4,115.2,3438
2020-06-24,111.6,114.4,105.6,113.6,3610
2020-06-23,108.0,113.92,106.8,112.0,4865
2020-06-22,105.6,114.8,100.0,108.4,7410
2020-06-19,114.4,117.2,107.2,107.2,6720
2020-06-18,115.2,119.6,112.0,112.0,2218
2020-06-17,119.2,120.0,114.0,116.4,2748
2020-06-16,114.0,125.6,112.0,119.6,6700
2020-06-15,107.2,114.4,105.6,110.8,5333
2020-06-12,113.6,119.6,102.4,102.4,31540
2020-06-11,118.4,118.4,107.6,108.8,14270
2020-06-10,125.2,125.2,118.8,118.8,8883
2020-06-09,130.4,134.4,121.8,123.6,4950
2020-06-08,132.8,142.88,130.4,130.4,6490
2020-06-05,140.8,149.6,130.4,134.0,3868
2020-06-04,140.0,145.2,133.12,140.8,2675
2020-06-03,148.0,155.2,128.0,144.4,10658
2020-06-02,132.0,159.2,132.0,147.6,5605
2020-06-01,134.8,141.2,132.6,135.2,2128
2020-05-29,132.4,138.0,128.8,136.0,3198
2020-05-28,133.2,149.52,122.4,132.4,4693
2020-05-27,139.2,139.6,122.0,126.0,5065
2020-05-26,142.8,149.56,138.0,140.8,2040
2020-05-22,150.8,160.4,134.4,136.0,2630
2020-05-21,154.8,159.6,144.4,154.4,4468
2020-05-20,159.2,164.8,150.0,155.2,3203
2020-05-19,153.6,166.4,147.88,154.0,1728
2020-05-18,166.0,167.0,154.0,154.0,1888
2020-05-15,155.2,168.68,155.2,161.72,1593
2020-05-14,157.6,159.8,148.4,156.0,2645
2020-05-13,152.8,160.8,144.4,157.6,2700
2020-05-12,157.2,160.6,148.4,156.8,1588
2020-05-11,157.6,160.8,153.6,159.2,1200
2020-05-08,145.2,159.6,145.2,155.6,1398
2020-05-07,149.2,152.0,138.4,147.6,648
2020-05-06,138.0,147.8,136.4,147.2,1540
2020-05-05,142.4,153.2,138.0,140.4,1488
2020-05-04,148.8,157.6,142.0,144.4,1950
2020-05-01,172.4,172.4,152.4,152.4,1850
2020-04-30,161.6,178.0,160.92,172.4,3270
2020-04-29,160.8,174.4,156.4,164.4,2135
2020-04-28,162.4,172.4,159.2,164.0,1998
2020-04-27,150.0,170.0,148.0,165.2,3743
2020-04-24,134.8,152.8,134.8,149.2,3263
2020-04-23,126.0,141.2,126.0,137.6,3453
2020-04-22,116.8,133.6,113.6,128.4,2990
2020-04-21,118.4,119.2,105.6,113.2,1785
2020-04-20,119.2,123.2,114.4,117.2,1503
2020-04-17,122.8,129.6,116.0,121.6,2105
2020-04-16,124.8,127.0,118.0,124.0,2340
2020-04-15,123.6,126.16,117.6,122.4,1008
2020-04-14,138.0,138.0,126.8,128.8,828
2020-04-13,133.6,133.6,128.0,131.6,968
2020-04-09,126.0,132.0,124.4,131.6,725
2020-04-08,134.8,134.8,124.0,124.4,1208
2020-04-07,130.0,136.0,124.84,130.0,1028
2020-04-06,138.0,142.8,126.8,132.4,1285
2020-04-03,136.4,144.0,124.0,137.2,2798
2020-04-02,134.8,143.6,133.6,141.6,1570
2020-04-01,146.4,151.6,132.0,137.2,863
2020-03-31,131.6,150.4,131.6,146.4,1413
2020-03-30,148.0,148.36,135.2,138.0,303
2020-03-27,142.0,150.4,136.0,148.4,1080
2020-03-26,144.0,151.2,142.4,144.4,1145
2020-03-25,140.8,148.0,127.2,148.0,2108
2020-03-24,127.6,152.0,116.4,142.8,4150
2020-03-23,124.0,144.0,116.8,126.0,1770
2020-03-20,130.0,134.0,126.4,127.6,480
2020-03-19,130.0,140.0,130.0,132.0,803
2020-03-18,142.0,152.0,120.4,131.6,2165
2020-03-17,146.8,152.0,110.0,148.0,2958
2020-03-16,136.4,152.0,121.2,146.0,2008
2020-03-13,138.4,160.0,138.0,140.8,2068
