Date,Open,High,Low,Close,Volume
2020-12-02,4.05,4.05,4.05,4.05,1300
2020-12-01,4.0,4.1,3.93,4.1,5100
2020-11-30,4.01,4.2,4.01,4.2,8100
2020-11-27,4.3,4.54,4.3,4.54,300
2020-11-25,4.2,4.2,4.2,4.2,100
2020-11-24,4.5,4.5,4.02,4.2,4000
2020-11-23,4.49,4.49,4.15,4.2,4100
2020-11-20,4.44,4.49,4.4,4.4,1700
2020-11-19,4.39,4.4,4.39,4.4,3200
2020-11-18,4.29,4.36,4.29,4.36,1900
2020-11-17,4.25,4.25,4.15,4.15,7100
2020-11-16,3.85,4.15,3.85,4.0,8900
2020-11-13,4.0,4.0,3.85,3.85,2800
2020-11-12,4.0,4.0,3.91,4.0,3100
2020-11-11,4.0,4.21,3.87,4.0,5800
2020-11-10,4.0,4.0,3.86,4.0,1600
2020-11-09,3.85,4.0,3.85,3.95,16300
2020-11-06,3.89,3.89,3.89,3.89,0
2020-11-05,3.85,3.9,3.85,3.89,1200
2020-11-04,3.84,3.84,3.84,3.84,0
2020-11-03,3.75,3.84,3.7,3.84,1800
2020-11-02,3.8,3.85,3.7,3.85,2500
2020-10-30,3.85,3.85,3.7,3.85,2600
2020-10-29,3.7,3.89,3.6,3.85,3200
2020-10-28,3.8,3.8,3.7,3.75,2000
2020-10-27,3.9,3.9,3.9,3.9,0
2020-10-26,3.89,3.94,3.89,3.9,4000
2020-10-23,3.81,3.89,3.8,3.89,5600
2020-10-22,3.85,3.85,3.85,3.85,0
2020-10-21,3.84,3.85,3.84,3.85,1100
2020-10-20,3.84,3.85,3.84,3.85,1200
2020-10-19,3.89,3.89,3.89,3.89,0
2020-10-16,3.85,3.89,3.85,3.89,1600
2020-10-15,3.8,3.85,3.8,3.85,1700
2020-10-14,3.8,3.8,3.8,3.8,100
2020-10-13,3.85,3.85,3.85,3.85,0
2020-10-12,3.85,3.85,3.85,3.85,200
2020-10-09,3.85,3.85,3.8,3.85,700
2020-10-08,3.85,3.85,3.65,3.85,900
2020-10-07,3.56,3.8,3.56,3.8,600
2020-10-06,3.56,3.79,3.56,3.79,200
2020-10-05,3.85,3.89,3.54,3.82,3900
2020-10-02,3.84,3.94,3.84,3.94,400
2020-10-01,3.64,3.8,3.64,3.8,1700
2020-09-30,3.8,3.8,3.51,3.8,4500
2020-09-29,3.69,3.69,3.69,3.69,2300
2020-09-28,3.65,3.9,3.46,3.79,12900
2020-09-25,3.5,3.8,3.5,3.63,4700
2020-09-24,3.5,3.64,3.49,3.64,900
2020-09-23,3.5,3.6,3.38,3.5,9000
2020-09-22,3.37,3.6,3.36,3.5,21400
2020-09-21,3.76,4.24,3.2,3.21,56600
2020-09-18,3.8,4.24,3.61,4.24,1600
2020-09-17,4.09,4.09,4.09,4.09,0
2020-09-16,4.09,4.09,4.09,4.09,0
2020-09-15,4.09,4.09,4.09,4.09,500
2020-09-14,3.93,3.95,3.61,3.9,6400
2020-09-11,4.01,4.17,3.3,3.93,8300
2020-09-10,3.81,4.2,3.81,4.2,1800
2020-09-09,4.3,4.3,3.75,4.1,4000
2020-09-08,4.05,4.09,4.0,4.05,5700
2020-09-04,4.09,4.09,4.09,4.09,0
2020-09-03,4.09,4.2,4.09,4.09,3500
2020-09-02,3.9,4.09,3.9,4.09,4000
2020-09-01,3.86,3.9,3.76,3.9,5000
2020-08-31,3.75,4.36,3.75,3.86,5300
2020-08-28,3.85,4.0,3.66,3.75,1900
2020-08-27,3.65,4.0,3.52,4.0,8200
2020-08-26,3.75,3.85,3.75,3.85,11900
2020-08-25,4.0,4.0,3.79,3.79,1600
2020-08-24,3.7,4.01,3.65,4.0,5000
2020-08-21,3.7,3.7,3.7,3.7,100
2020-08-20,3.9,3.9,3.65,3.7,4400
2020-08-19,3.75,3.8,3.66,3.8,7000
2020-08-18,3.72,3.75,3.65,3.65,3100
2020-08-17,3.69,3.75,3.6,3.6,3000
2020-08-14,3.56,3.72,3.4,3.72,7600
2020-08-13,3.56,3.56,3.4,3.53,7600
2020-08-12,3.44,3.74,3.42,3.5,13100
2020-08-11,3.1,3.45,2.98,3.4,11900
2020-08-10,3.1,3.1,2.98,2.98,3200
2020-08-07,2.97,3.1,2.97,3.1,6300
2020-08-06,2.97,2.99,2.97,2.99,1100
2020-08-05,3.08,3.09,2.92,2.97,1800
2020-08-04,3.05,3.05,3.05,3.05,100
2020-08-03,3.02,3.05,2.9,3.05,7400
2020-07-31,3.01,3.02,3.01,3.02,600
2020-07-30,3.0,3.02,2.9,2.9,2900
2020-07-29,2.9,3.0,2.88,3.0,7400
2020-07-28,2.63,3.0,2.63,3.0,2700
2020-07-27,3.0,3.0,2.8,3.0,3200
2020-07-24,2.9,3.0,2.9,3.0,2500
2020-07-23,3.0,3.0,2.5,2.9,9500
2020-07-22,2.74,3.0,2.74,2.95,11000
2020-07-21,2.66,2.77,2.59,2.67,9600
2020-07-20,2.49,2.62,2.49,2.62,3700
2020-07-17,2.47,2.47,2.47,2.47,200
2020-07-16,2.4,2.41,2.25,2.4,14400
2020-07-15,2.3,2.4,2.3,2.4,4000
2020-07-14,2.4,2.4,2.4,2.4,400
2020-07-13,2.31,2.4,2.3,2.4,4400
2020-07-10,2.3,2.7,2.3,2.49,1600
2020-07-09,2.4,2.45,2.3,2.45,4500
2020-07-08,2.47,2.47,2.4,2.4,1300
2020-07-07,2.67,2.67,2.47,2.53,2200
2020-07-06,2.63,2.7,2.63,2.7,1500
2020-07-02,2.62,2.62,2.62,2.62,400
2020-07-01,2.61,2.63,2.61,2.63,900
2020-06-30,2.6,2.62,2.6,2.62,700
2020-06-29,2.53,2.53,2.53,2.53,0
2020-06-26,2.63,2.63,2.53,2.53,2000
2020-06-25,2.53,2.63,2.53,2.63,700
2020-06-24,2.66,2.66,2.61,2.61,200
2020-06-23,2.7,2.7,2.7,2.7,200
2020-06-22,2.61,2.66,2.61,2.66,1700
2020-06-19,2.53,2.53,2.53,2.53,400
2020-06-18,2.53,2.53,2.53,2.53,100
2020-06-17,2.53,2.53,2.53,2.53,0
2020-06-16,2.59,2.61,2.53,2.53,1400
2020-06-15,2.53,2.53,2.53,2.53,0
2020-06-12,2.53,2.53,2.53,2.53,0
2020-06-11,2.53,2.53,2.53,2.53,100
2020-06-10,2.54,2.54,2.54,2.54,0
2020-06-09,2.39,2.6,2.39,2.54,16500
2020-06-08,2.38,2.4,2.38,2.4,500
2020-06-05,2.26,2.4,2.26,2.26,1100
2020-06-04,2.26,2.3,2.26,2.3,1200
2020-06-03,2.3,2.3,2.3,2.3,2000
2020-06-02,2.4,2.4,2.4,2.4,1500
2020-06-01,2.4,2.4,2.4,2.4,2500
2020-05-29,2.17,2.5,2.17,2.44,7400
2020-05-28,2.18,2.18,2.18,2.18,900
2020-05-27,2.2,2.2,2.2,2.2,0
2020-05-26,2.28,2.28,2.2,2.2,2000
2020-05-22,2.3,2.3,2.3,2.3,300
2020-05-21,2.25,2.25,2.25,2.25,1300
2020-05-20,2.3,2.3,2.3,2.3,300
2020-05-19,2.25,2.25,2.25,2.25,500
2020-05-18,2.3,2.3,2.3,2.3,300
2020-05-15,2.16,2.16,2.16,2.16,400
2020-05-14,2.3,2.3,2.3,2.3,0
2020-05-13,2.3,2.3,2.16,2.3,1600
2020-05-12,2.3,2.3,2.3,2.3,1000
2020-05-11,2.3,2.3,2.3,2.3,1200
2020-05-08,2.25,2.3,2.25,2.3,500
2020-05-07,2.25,2.25,2.25,2.25,800
2020-05-06,2.31,2.31,2.31,2.31,900
2020-05-05,2.3,2.3,2.3,2.3,100
2020-05-04,2.3,2.3,2.3,2.3,0
2020-05-01,2.3,2.3,2.3,2.3,500
2020-04-30,2.3,2.35,2.16,2.35,3200
2020-04-29,2.35,2.35,2.35,2.35,0
2020-04-28,2.35,2.35,2.35,2.35,0
2020-04-27,2.35,2.35,2.35,2.35,0
2020-04-24,2.35,2.35,2.35,2.35,500
2020-04-23,2.35,2.35,2.35,2.35,0
2020-04-22,2.34,2.5,2.13,2.35,12200
2020-04-21,2.31,2.35,2.3,2.35,1700
2020-04-20,2.49,2.49,2.3,2.34,4000
2020-04-17,2.31,2.49,2.26,2.49,5700
2020-04-16,2.51,2.52,2.3,2.5,2300
2020-04-15,2.67,2.67,2.53,2.53,1400
2020-04-14,2.78,2.78,2.78,2.78,1300
2020-04-13,3.0,3.0,2.78,2.78,200
2020-04-09,2.52,2.55,2.4,2.49,4900
2020-04-08,2.8,2.8,2.8,2.8,1300
2020-04-07,2.87,3.09,2.8,2.98,2300
2020-04-06,2.73,3.08,2.73,2.95,14100
2020-04-03,2.4,2.73,2.4,2.73,800
2020-04-02,2.6,2.6,2.6,2.6,100
2020-04-01,2.25,2.5,2.25,2.5,1400
2020-03-31,2.34,2.64,2.12,2.64,4000
2020-03-30,2.34,2.54,2.33,2.54,1400
2020-03-27,2.33,2.34,2.33,2.34,500
2020-03-26,2.1,2.28,2.06,2.28,5300
2020-03-25,1.75,2.05,1.25,2.05,2400
2020-03-24,1.5,2.1,1.5,1.95,13800
2020-03-23,1.51,1.8,1.51,1.8,2500
2020-03-20,1.89,1.9,1.89,1.89,2000
