Date,Open,High,Low,Close,Volume
2020-11-30,14.4,15.35,13.75,15.1,112180
2020-11-27,13.6,14.45,13.55,13.85,47060
2020-11-25,13.65,14.15,13.25,13.7,27640
2020-11-24,13.8,13.95,12.9,13.65,63820
2020-11-23,12.2,13.95,11.85,13.55,217880
2020-11-20,12.2,12.2,11.6,11.75,49700
2020-11-19,12.8,13.05,12.05,12.1,146900
2020-11-18,12.6,13.25,12.6,12.75,113920
2020-11-17,12.75,13.05,12.45,12.65,62980
2020-11-16,13.15,13.45,12.6,12.7,32960
2020-11-13,13.5,13.55,12.35,13.15,104520
2020-11-12,13.4,14.15,13.15,13.45,85280
2020-11-11,14.05,14.2,13.5,13.55,26920
2020-11-10,14.5,14.5,13.0,14.0,44680
2020-11-09,14.8,15.0,14.5,14.8,39220
2020-11-06,15.25,15.4,14.5,14.95,70780
2020-11-05,14.1,15.5,13.65,15.45,289100
2020-11-04,15.5,16.7,14.15,14.8,9565540
2020-11-03,12.65,12.8,12.4,12.65,328600
2020-11-02,12.5,12.7,12.25,12.4,4420
2020-10-30,13.0,13.0,12.55,12.6,9240
2020-10-29,12.9,13.2,12.5,12.9,24100
2020-10-28,13.15,13.15,12.5,12.9,14360
2020-10-27,14.0,14.3,12.6,13.15,64460
2020-10-26,15.25,15.25,13.65,14.0,28580
2020-10-23,15.6,16.25,14.9,15.0,34820
2020-10-22,14.1,15.95,14.05,15.4,72420
2020-10-21,14.75,14.75,14.1,14.4,6800
2020-10-20,14.25,14.75,14.25,14.4,15360
2020-10-19,13.75,14.8,13.7,14.4,34780
2020-10-16,13.4,14.1,13.05,13.95,5200
2020-10-15,13.95,13.95,13.2,13.55,6640
2020-10-14,13.55,14.0,13.35,14.0,5200
2020-10-13,14.25,14.25,13.2,13.45,19100
2020-10-12,13.6,13.85,13.35,13.4,9140
2020-10-09,13.4,13.75,13.3,13.75,5100
2020-10-08,13.5,13.75,13.3,13.6,9020
2020-10-07,12.95,13.7,12.95,13.45,19880
2020-10-06,13.0,13.5,12.9,13.0,16080
2020-10-05,12.8,12.95,12.7,12.9,4260
2020-10-02,12.5,12.75,12.25,12.75,10560
2020-10-01,12.5,12.75,12.35,12.7,5380
2020-09-30,12.75,12.9,12.4,12.45,13500
2020-09-29,12.45,12.95,12.45,12.9,6720
2020-09-28,12.8,12.8,12.25,12.55,24540
2020-09-25,12.7,13.6,12.7,12.8,78920
2020-09-24,12.75,13.1,12.3,12.5,30920
2020-09-23,12.9,13.7,12.75,12.85,24040
2020-09-22,12.75,13.5,12.75,12.85,6660
2020-09-21,13.25,13.4,12.85,12.85,5700
2020-09-18,13.55,13.7,13.4,13.4,4480
2020-09-17,13.75,13.75,13.2,13.5,10280
2020-09-16,13.9,14.5,13.8,14.15,12040
2020-09-15,13.6,14.8,13.35,14.05,48900
2020-09-14,13.2,13.7,12.9,13.6,19460
2020-09-11,13.5,13.5,13.05,13.15,7200
2020-09-10,13.0,14.15,12.85,13.65,25560
2020-09-09,12.25,13.45,12.2,13.2,30260
2020-09-08,12.25,12.6,11.95,12.35,22660
2020-09-04,12.3,12.35,11.75,12.35,29680
2020-09-03,12.25,12.65,11.85,12.3,32400
2020-09-02,12.2,12.7,12.0,12.45,26480
2020-09-01,12.45,12.65,12.15,12.15,13840
2020-08-31,12.85,12.95,12.15,12.5,66640
2020-08-28,12.55,13.05,12.05,12.8,43400
2020-08-27,13.1,13.25,11.55,12.35,55180
2020-08-26,13.1,13.1,12.55,12.85,48300
2020-08-25,12.25,13.1,11.8,12.95,66500
2020-08-24,12.6,12.7,12.15,12.25,23500
2020-08-21,12.75,13.0,12.35,12.45,24800
2020-08-20,13.25,13.4,12.65,12.75,30260
2020-08-19,13.0,13.5,12.65,13.25,35960
2020-08-18,13.6,13.65,12.85,13.15,28240
2020-08-17,13.45,13.75,13.0,13.4,47340
2020-08-14,13.85,14.1,13.7,13.95,35260
2020-08-13,15.8,15.8,13.65,14.35,149440
2020-08-12,17.0,17.7,16.25,17.4,77660
2020-08-11,17.45,17.7,15.8,16.7,97040
2020-08-10,14.55,18.6,14.25,17.0,399320
2020-08-07,13.3,14.5,12.7,14.05,78680
2020-08-06,13.65,13.65,13.2,13.35,10860
2020-08-05,13.55,13.7,13.3,13.45,17260
2020-08-04,13.35,13.6,13.1,13.3,29180
2020-08-03,14.0,14.0,13.3,13.45,20280
2020-07-31,13.5,14.25,13.35,14.0,22460
2020-07-30,14.2,14.2,13.4,13.45,23180
2020-07-29,13.7,14.35,13.4,14.15,30560
2020-07-28,13.85,13.85,13.55,13.65,14760
2020-07-27,14.35,14.35,13.45,13.8,30100
2020-07-24,14.65,14.7,13.8,13.9,35520
2020-07-23,15.2,16.2,14.25,14.5,95600
2020-07-22,14.95,16.25,14.1,15.4,131880
2020-07-21,15.75,15.9,14.75,14.95,41300
2020-07-20,14.75,15.9,14.45,15.4,90360
2020-07-17,14.85,15.25,14.5,14.6,29640
2020-07-16,14.6,15.25,14.1,14.95,30380
2020-07-15,13.25,14.75,12.7,14.4,184820
2020-07-14,13.3,13.5,12.65,12.9,26880
2020-07-13,14.5,14.5,13.0,13.3,45800
2020-07-10,14.4,14.4,13.8,14.2,29540
2020-07-09,15.45,15.45,14.0,14.55,42780
2020-07-08,15.85,16.25,14.65,15.65,60780
2020-07-07,14.25,15.75,13.3,15.4,121660
2020-07-06,14.45,14.55,13.4,14.05,53940
2020-07-02,13.75,15.15,13.05,14.2,138020
2020-07-01,14.2,14.65,13.25,13.85,38400
2020-06-30,13.05,14.45,12.0,14.0,167160
2020-06-29,12.25,13.45,12.25,12.95,99900
2020-06-26,11.75,12.25,11.3,11.95,30060
2020-06-25,11.85,12.15,11.5,11.8,16500
2020-06-24,12.75,12.85,11.45,11.75,56480
2020-06-23,12.85,13.7,12.55,12.95,64800
2020-06-22,13.5,13.7,12.65,12.95,22420
2020-06-19,13.4,13.75,13.25,13.3,23880
2020-06-18,13.45,13.85,13.0,13.4,34400
2020-06-17,13.6,13.7,12.8,13.15,42320
2020-06-16,14.5,14.55,13.45,13.55,30640
2020-06-15,13.7,14.4,13.7,14.05,33660
2020-06-12,15.05,15.1,13.75,14.25,60800
2020-06-11,15.75,15.85,13.85,14.8,217840
2020-06-10,16.0,16.0,14.25,14.7,76060
2020-06-09,17.0,18.0,15.45,16.2,447680
2020-06-08,15.25,15.55,14.25,15.1,67660
2020-06-05,12.25,16.5,12.25,15.65,312620
2020-06-04,13.2,13.5,11.6,11.9,69120
2020-06-03,12.8,13.7,12.5,13.25,74520
2020-06-02,12.25,13.75,12.25,13.5,132360
2020-06-01,11.05,12.6,10.55,12.25,180960
2020-05-29,11.25,11.25,10.05,10.3,65700
2020-05-28,11.55,11.55,10.85,11.15,44260
2020-05-27,11.75,11.8,10.4,11.15,74360
2020-05-26,10.5,12.25,10.4,11.85,338560
2020-05-22,14.0,15.75,11.1,11.75,1409900
2020-05-21,11.9,12.2,9.95,10.1,111180
2020-05-20,12.25,12.75,11.6,11.95,59480
2020-05-19,12.45,13.35,11.5,12.4,51520
2020-05-18,12.0,12.45,11.1,12.25,23660
2020-05-15,14.5,14.55,11.25,11.85,56760
2020-05-14,13.35,14.25,12.6,13.0,14280
2020-05-13,15.05,16.0,12.6,13.7,35740
2020-05-12,14.3,14.7,13.85,14.2,10280
2020-05-11,14.75,14.75,13.35,13.85,11640
2020-05-08,13.85,15.2,13.85,14.75,3740
2020-05-07,14.45,14.7,13.8,14.0,6380
2020-05-06,15.05,15.15,14.1,14.3,6180
2020-05-05,15.2,15.6,14.9,14.95,3540
2020-05-04,14.8,15.7,14.5,14.75,5360
2020-05-01,14.5,16.1,14.45,15.3,16760
2020-04-30,17.05,17.3,15.75,16.4,9400
2020-04-29,15.1,18.15,15.1,17.45,31240
2020-04-28,15.5,15.55,15.05,15.1,1900
2020-04-27,14.95,15.5,14.25,15.5,12160
2020-04-24,15.6,15.6,14.75,15.1,2680
2020-04-23,15.55,16.15,15.3,15.3,2880
2020-04-22,15.8,16.0,15.3,15.7,3620
2020-04-21,16.55,16.7,15.0,16.15,6840
2020-04-20,15.5,16.55,14.85,16.55,17140
2020-04-17,14.55,15.15,14.55,15.1,3960
2020-04-16,15.05,15.35,14.1,14.25,5420
2020-04-15,15.15,15.45,14.85,15.05,3860
2020-04-14,15.65,16.1,14.8,15.5,7940
2020-04-13,16.55,16.55,15.25,15.55,4740
2020-04-09,15.3,16.05,15.05,15.75,6720
2020-04-08,16.75,16.75,14.75,15.5,16480
2020-04-07,17.0,17.5,16.1,16.75,2140
2020-04-06,18.0,18.1,16.55,16.6,12180
2020-04-03,18.35,18.8,16.35,17.8,10500
2020-04-02,17.55,20.05,17.5,18.7,23820
2020-04-01,18.75,18.9,17.5,18.05,5200
2020-03-31,19.95,20.95,18.0,19.85,15580
2020-03-30,20.85,20.95,19.0,20.2,13460
2020-03-27,18.65,21.6,18.65,21.25,16200
2020-03-26,17.95,21.2,17.2,19.85,11900
2020-03-25,19.45,19.6,17.8,18.5,27100
2020-03-24,17.5,19.95,17.5,19.2,38160
2020-03-23,18.95,18.95,16.1,16.45,15920
2020-03-20,22.2,22.45,19.25,19.3,30880
2020-03-19,21.65,22.9,19.5,22.45,28540
2020-03-18,21.1,22.75,19.25,22.5,30540
2020-03-17,21.4,23.05,20.85,22.55,53760
2020-03-16,17.15,21.35,16.5,21.35,34360
2020-03-13,19.05,19.25,17.25,18.1,16820
