Date,Open,High,Low,Close,Volume
2020-11-24,1665.0,1685.0,1580.0,1650.0,2303
2020-11-23,1800.0,1800.0,1650.0,1670.0,1919
2020-11-20,1822.5,1835.0,1757.5,1770.0,718
2020-11-19,1850.0,1862.5,1780.0,1820.0,707
2020-11-18,1815.0,1920.0,1800.0,1825.0,1090
2020-11-17,1745.0,1790.0,1690.0,1775.0,967
2020-11-16,1705.0,1750.0,1680.0,1730.0,821
2020-11-13,1605.0,1765.0,1590.0,1720.0,1743
2020-11-12,1800.0,1850.0,1735.0,1745.0,1340
2020-11-11,1700.0,1835.0,1645.0,1795.0,1661
2020-11-10,1825.0,1840.0,1645.5,1690.0,2193
2020-11-09,1900.0,1935.0,1760.0,1790.0,2162
2020-11-06,1945.0,1970.0,1910.0,1940.0,1305
2020-11-05,1960.0,2010.0,1940.0,1960.0,946
2020-11-04,2000.0,2015.0,1935.0,1935.0,708
2020-11-03,1960.0,2020.0,1925.0,2015.0,948
2020-11-02,1935.0,1980.0,1925.0,1950.0,654
2020-10-30,1990.0,1990.0,1880.0,1920.0,1076
2020-10-29,1995.0,2045.0,1955.0,1985.0,1107
2020-10-28,2025.0,2125.0,1930.0,2020.0,2885
2020-10-27,2095.0,2110.0,2028.5,2040.0,958
2020-10-26,2185.0,2215.0,2082.5,2100.0,1287
2020-10-23,2205.0,2225.0,2165.0,2210.0,393
2020-10-22,2145.0,2250.0,2105.0,2215.0,1097
2020-10-21,2230.0,2270.0,2160.0,2175.0,1195
2020-10-20,2285.0,2300.0,2190.0,2225.0,1150
2020-10-19,2345.0,2375.0,2280.0,2280.0,1082
2020-10-16,2330.0,2390.0,2310.0,2365.0,1053
2020-10-15,2355.0,2395.0,2325.0,2370.0,1056
2020-10-14,2530.0,2530.0,2430.0,2435.0,737
2020-10-13,2470.0,2540.0,2385.0,2510.0,887
2020-10-12,2490.0,2510.0,2425.0,2450.0,1278
2020-10-09,2580.0,2590.0,2460.0,2535.0,3086
2020-10-08,2705.0,2730.0,2595.0,2615.0,2375
2020-10-07,2600.0,2735.0,2542.5,2605.0,1993
2020-10-06,2525.0,2715.0,2475.0,2655.0,3564
2020-10-05,2405.0,2515.0,2380.0,2500.0,2292
2020-10-02,2325.0,2410.0,2265.0,2390.0,1297
2020-10-01,2455.0,2465.5,2360.0,2420.0,1322
2020-09-30,2440.0,2475.0,2365.0,2475.0,1585
2020-09-29,2355.0,2500.0,2290.0,2440.0,2203
2020-09-28,2270.0,2440.0,2250.0,2375.0,1331
2020-09-25,2185.0,2310.0,2185.0,2235.0,832
2020-09-24,2305.0,2349.0,2185.0,2200.0,1994
2020-09-23,2520.0,2585.0,2375.0,2465.0,2242
2020-09-22,2575.0,2575.0,2400.0,2520.0,1712
2020-09-21,2325.0,2595.0,2275.0,2572.5,3314
2020-09-18,2250.0,2390.0,2200.0,2360.0,2493
2020-09-17,2365.0,2425.0,2225.0,2275.0,1712
2020-09-16,2165.0,2395.0,2135.0,2345.0,2797
2020-09-15,2200.0,2225.0,2090.0,2145.0,1643
2020-09-14,2250.0,2285.0,2130.0,2215.0,1221
2020-09-11,2090.0,2265.0,2070.0,2245.0,1156
2020-09-10,2130.0,2160.0,2060.0,2140.0,1190
2020-09-09,2019.5,2219.5,1960.0,2135.0,1895
2020-09-08,1985.0,2050.0,1930.0,1995.0,1161
2020-09-04,2040.0,2090.0,1892.5,2040.0,1589
2020-09-03,2190.0,2230.0,2030.0,2100.0,1711
2020-09-02,2355.0,2362.5,2185.0,2265.0,1928
2020-09-01,2430.0,2430.0,2355.0,2385.0,1097
2020-08-31,2425.0,2465.0,2380.0,2405.0,1162
2020-08-28,2325.0,2515.0,2300.0,2465.0,1863
2020-08-27,2475.0,2475.0,2285.0,2350.0,1820
2020-08-26,2465.0,2520.0,2400.0,2485.0,1561
2020-08-25,2380.0,2555.0,2260.0,2490.0,3165
2020-08-24,2400.0,2450.0,2280.0,2310.0,2735
2020-08-21,2535.0,2535.0,2330.0,2395.0,3993
2020-08-20,2615.0,2626.0,2505.0,2580.0,3292
2020-08-19,2730.0,2730.0,2600.0,2615.0,3486
2020-08-18,2750.0,2920.0,2670.0,2800.0,5942
2020-08-17,2735.0,2900.0,2650.0,2770.0,2803
2020-08-14,2735.0,2820.0,2680.0,2750.0,2927
2020-08-13,2700.0,2800.0,2575.0,2700.0,2367
2020-08-12,2705.0,2875.0,2455.5,2760.0,6873
2020-08-11,2955.0,2955.0,2700.0,2705.0,2958
2020-08-10,2805.0,2950.0,2745.0,2865.0,4131
2020-08-07,2825.0,2875.0,2665.0,2780.0,4109
2020-08-06,2925.0,2968.5,2805.0,2890.0,2618
2020-08-05,2815.0,3090.0,2811.5,2940.0,6111
2020-08-04,2745.0,2850.0,2715.0,2755.0,2560
2020-08-03,2795.0,2895.0,2675.0,2740.0,3736
2020-07-31,2930.0,2935.0,2630.0,2860.0,5297
2020-07-30,3490.0,3600.0,2855.0,2965.0,17292
2020-07-29,2525.0,3670.0,2425.0,3210.0,26168
2020-07-28,2575.0,2605.0,2440.0,2525.0,3393
2020-07-27,2815.0,2835.0,2530.5,2680.0,4464
2020-07-24,2550.0,2890.0,2480.0,2775.0,7131
2020-07-23,2565.0,2575.0,2340.0,2495.0,6079
2020-07-22,2990.0,3075.0,2610.0,2650.0,8593
2020-07-21,2800.0,3030.0,2535.0,2895.0,15618
2020-07-20,2325.5,2480.0,2250.0,2480.0,4878
2020-07-17,2140.0,2225.0,2125.0,2190.0,1690
2020-07-16,2095.0,2175.0,2080.0,2150.0,1649
2020-07-15,2125.0,2150.0,2020.0,2150.0,1850
2020-07-14,2100.0,2115.0,2010.0,2100.0,1292
2020-07-13,2315.0,2350.0,2065.0,2100.0,2684
2020-07-10,2135.0,2250.0,2055.0,2230.0,2039
2020-07-09,2075.0,2150.0,2005.0,2125.0,1618
2020-07-08,2050.0,2080.0,1995.0,2055.0,1301
2020-07-07,2000.0,2120.0,1955.0,2020.0,1631
2020-07-06,2115.0,2130.0,1950.0,2020.0,2401
2020-07-02,2175.0,2250.0,2000.0,2050.0,4894
2020-07-01,3225.0,3750.0,2200.0,2285.0,89005
2020-06-30,2125.0,2150.0,1855.0,1985.0,2248
2020-06-29,2280.0,2390.0,2075.0,2200.0,1546
2020-06-26,2350.0,2430.0,2135.0,2200.0,1572
2020-06-25,2310.0,2415.0,2285.0,2350.0,825
2020-06-24,2450.0,2465.0,2295.0,2375.0,1223
2020-06-23,2515.0,2525.0,2400.0,2465.0,1094
2020-06-22,2500.0,2535.0,2385.0,2485.0,1718
2020-06-19,2600.0,2640.0,2450.0,2480.0,1699
2020-06-18,2550.0,2675.0,2485.0,2555.0,1885
2020-06-17,2510.0,2572.5,2430.0,2495.0,1410
2020-06-16,2535.0,2695.0,2460.0,2495.0,1515
2020-06-15,2425.0,2545.0,2375.0,2455.0,883
2020-06-12,2495.0,2620.0,2375.0,2500.0,1079
2020-06-11,2625.0,2625.0,2280.0,2425.0,802
2020-06-10,3000.0,3050.0,2700.0,2710.0,2140
2020-06-09,3000.0,3030.0,2625.0,2695.0,1128
2020-06-08,2670.0,3095.0,2505.0,2945.0,3424
2020-06-05,2545.0,2695.0,2435.0,2565.0,798
2020-06-04,2590.0,2607.5,2445.0,2500.0,645
2020-06-03,2745.0,2785.0,2430.0,2540.0,824
2020-06-02,3050.0,3100.0,2755.0,2795.0,1158
2020-06-01,3195.0,3195.0,2900.0,2945.0,540
2020-05-29,3200.0,3250.0,3055.0,3225.0,319
2020-05-28,3165.0,3448.0,3150.0,3200.0,417
2020-05-27,3625.0,3740.0,3050.0,3200.0,928
2020-05-26,4755.0,4826.0,3573.0,3900.0,806
2020-05-22,5750.0,6750.0,5500.0,5600.0,1431
2020-05-21,5625.0,6000.0,5250.0,5500.0,565
2020-05-20,6000.0,6375.0,5625.0,5662.5,851
2020-05-19,7512.5,7525.0,6000.0,6487.5,1722
2020-05-18,7875.0,9875.0,7275.0,8000.0,3400
2020-05-15,6650.0,8375.0,6650.0,7875.0,1919
2020-05-14,8125.0,8562.5,5662.5,6837.5,2916
2020-05-13,8375.0,8850.0,7250.0,7650.0,3073
2020-05-12,6812.5,9375.0,6250.0,9025.0,6110
2020-05-11,7125.0,8062.5,6562.5,6825.0,2876
2020-05-08,6250.0,6712.5,5625.0,6112.5,1182
2020-05-07,5150.0,6550.0,4762.5,6000.0,2037
2020-05-06,6912.5,7625.0,5000.0,5500.0,3295
2020-05-05,4275.0,9237.5,4275.0,8000.0,12673
2020-05-04,4500.0,4500.0,4150.0,4262.5,445
2020-05-01,4125.0,5237.5,4000.0,4737.5,2483
2020-04-30,4375.0,4375.0,3937.5,4050.0,316
2020-04-29,4000.0,4575.0,3912.5,4337.5,676
2020-04-28,4187.5,4187.5,3875.0,4000.0,375
2020-04-27,4262.5,4450.0,3975.0,4125.0,635
2020-04-24,3750.0,4625.0,3662.5,4500.0,1282
2020-04-23,3700.0,4200.0,3562.5,3862.5,716
2020-04-22,3312.5,3750.0,3312.5,3675.0,578
2020-04-21,3537.5,3537.5,3325.0,3387.5,188
2020-04-20,3300.0,3750.0,3262.5,3537.5,352
2020-04-17,3437.5,3525.0,3125.0,3375.0,348
2020-04-16,3875.0,3937.5,3375.0,3550.0,427
2020-04-15,3762.5,4462.5,3562.5,3875.0,1051
2020-04-14,3625.0,3800.0,3312.5,3737.5,618
2020-04-13,3262.5,3687.5,3187.5,3475.0,729
2020-04-09,3212.5,3437.5,3050.0,3087.5,273
2020-04-08,3000.0,3475.0,3000.0,3337.5,316
2020-04-07,3125.0,3262.5,2950.0,3087.5,291
2020-04-06,3375.0,3437.5,3150.0,3312.5,246
2020-04-03,3062.5,3312.5,2875.0,3275.0,269
2020-04-02,3262.5,3325.0,2625.0,3012.5,256
2020-04-01,3750.0,3750.0,3250.0,3250.0,224
2020-03-31,3750.0,3812.5,3312.5,3337.5,377
2020-03-30,3750.0,4187.5,3625.0,3787.5,433
2020-03-27,3875.0,4375.0,3750.0,3975.0,448
2020-03-26,4012.5,4362.5,3625.0,4125.0,498
2020-03-25,3937.5,4437.5,3350.0,3875.0,746
2020-03-24,5500.0,5775.0,3787.5,3937.5,1952
2020-03-23,3500.0,6237.5,2825.0,5612.5,4707
2020-03-20,2625.0,3562.5,2437.5,3475.0,1304
2020-03-19,2525.0,2750.0,2312.5,2375.0,368
2020-03-18,2525.0,2625.0,2312.5,2362.5,294
2020-03-17,2525.0,3000.0,2375.0,2737.5,559
2020-03-16,2775.0,2875.0,2125.0,2550.0,387
2020-03-13,2950.0,3812.5,2750.0,2875.0,939
