Date,Open,High,Low,Close,Volume
2021-02-04,35.54,37.5,35.33,37.49,5088100
2021-02-03,34.94,35.69,34.9,35.33,4680700
2021-02-02,34.55,35.36,34.33,34.98,4878200
2021-02-01,34.22,34.38,33.44,33.94,3649500
2021-01-29,34.56,34.56,33.38,33.96,5291000
2021-01-28,34.52,35.31,34.4,34.9,5048200
2021-01-27,34.98,35.14,33.65,34.1,5772000
2021-01-26,36.16,36.22,35.38,35.47,3741300
2021-01-25,35.85,36.1,35.36,35.9,4084100
2021-01-22,36.76,37.12,36.24,36.35,4752300
2021-01-21,38.05,38.22,37.23,37.23,5608300
2021-01-20,38.3,38.61,38.09,38.16,6421300
2021-01-19,37.71,38.47,37.66,38.32,5159400
2021-01-15,37.08,37.65,36.76,37.5,7124400
2021-01-14,37.18,37.59,36.89,37.46,3984000
2021-01-13,36.9,37.29,36.67,36.93,3608400
2021-01-12,36.88,37.42,36.79,37.18,3975800
2021-01-11,36.21,36.99,36.01,36.53,3457000
2021-01-08,37.18,37.29,36.29,36.84,5344800
2021-01-07,36.99,37.22,36.6,37.08,5109700
2021-01-06,35.03,36.88,35.03,36.47,8198600
2021-01-05,33.81,34.47,33.72,34.24,4268000
2021-01-04,34.15,34.42,33.39,33.67,7081000
2020-12-31,34.04,34.43,33.77,34.34,2956200
2020-12-30,33.66,34.5,33.65,34.03,2522200
2020-12-29,33.88,33.95,33.48,33.7,4047300
2020-12-28,34.06,34.48,33.58,33.62,3837300
2020-12-24,33.99,34.01,33.53,33.89,1613800
2020-12-23,33.78,34.5,33.77,33.96,3890600
2020-12-22,34.06,34.12,33.35,33.38,5374200
2020-12-21,33.66,34.16,33.36,33.89,5341700
2020-12-18,34.65,34.88,33.53,33.99,9293000
2020-12-17,34.75,34.78,34.31,34.67,5233200
2020-12-16,35.15,35.16,34.54,34.75,3691200
2020-12-15,34.9,35.25,34.15,34.95,3292700
2020-12-14,35.64,35.71,34.54,34.61,3942000
2020-12-11,35.22,35.52,34.97,35.18,5299000
2020-12-10,35.34,35.93,35.14,35.72,4716300
2020-12-09,35.9,36.25,35.59,35.93,5388400
2020-12-08,35.34,35.94,35.25,35.55,3322600
2020-12-07,36.24,36.29,35.6,35.8,4478500
2020-12-04,36.21,36.71,36.12,36.61,4597600
2020-12-03,35.69,36.23,35.55,35.84,4581300
2020-12-02,35.14,35.89,34.87,35.74,5175400
2020-12-01,35.54,35.79,35.17,35.36,6245700
2020-11-30,35.18,35.63,34.55,34.58,6425700
2020-11-27,35.94,36.13,35.49,35.72,2046800
2020-11-25,36.23,36.44,35.72,36.09,3811100
2020-11-24,36.7,37.4,36.23,36.87,6017800
2020-11-23,35.43,35.94,34.91,35.78,4759600
2020-11-20,34.77,34.96,34.19,34.73,5571900
2020-11-19,34.18,34.73,33.71,34.67,4225200
2020-11-18,34.41,35.41,34.21,34.68,6265100
2020-11-17,34.04,34.82,33.88,34.56,4626900
2020-11-16,34.72,34.8,34.11,34.63,6015400
2020-11-13,32.8,33.66,32.65,33.57,5073800
2020-11-12,33.31,33.31,31.98,32.44,6847100
2020-11-11,34.06,34.11,33.05,33.6,7211300
2020-11-10,34.09,34.73,33.5,34.39,10213700
2020-11-09,33.25,34.75,32.85,33.75,13776300
2020-11-06,30.62,31.94,29.47,29.83,8329900
2020-11-05,28.64,30.23,28.63,30.07,6467100
2020-11-04,29.09,29.34,28.14,28.42,5424400
2020-11-03,29.64,29.86,29.43,29.59,7168900
2020-11-02,29.01,29.45,28.7,29.19,7278700
2020-10-30,27.96,28.58,27.68,28.33,6373300
2020-10-29,26.99,28.27,26.73,28.15,7436500
2020-10-28,27.37,27.86,26.89,27.2,8129300
2020-10-27,29.94,29.95,28.02,28.03,12065700
2020-10-26,28.67,28.71,27.65,28.12,6021600
2020-10-23,29.15,29.36,28.56,29.13,4375400
2020-10-22,28.37,28.92,28.09,28.8,5411000
2020-10-21,27.51,28.64,27.44,28.49,6869100
2020-10-20,27.39,28.1,27.35,27.57,5481500
2020-10-19,27.36,27.74,27.01,27.07,5425900
2020-10-16,27.0,27.58,26.73,27.25,4893700
2020-10-15,26.23,26.97,26.2,26.95,3554600
2020-10-14,26.8,27.31,26.57,26.67,6996200
2020-10-13,27.14,27.24,26.53,26.83,7574000
2020-10-12,26.87,27.56,26.77,27.4,7711600
2020-10-09,27.38,27.5,26.76,26.94,8058000
2020-10-08,26.82,27.42,26.4,27.22,5610700
2020-10-07,26.34,26.7,26.05,26.59,4976700
2020-10-06,26.45,26.97,26.03,26.07,8161300
2020-10-05,25.88,26.47,25.71,26.13,5326100
2020-10-02,24.46,25.62,24.35,25.39,4558100
2020-10-01,24.79,25.2,24.57,24.94,5155400
2020-09-30,24.67,25.14,24.52,24.77,5338400
2020-09-29,24.78,24.87,24.25,24.55,4282100
2020-09-28,24.88,25.23,24.67,24.86,7610400
2020-09-25,23.51,24.43,23.5,24.35,4886900
2020-09-24,23.75,24.37,23.0,23.82,5686900
2020-09-23,24.71,25.3,23.75,23.78,6986700
2020-09-22,24.25,24.94,24.16,24.6,10055000
2020-09-21,24.42,24.66,23.85,24.27,11872500
2020-09-18,25.64,26.08,25.12,25.18,13427100
2020-09-17,26.28,26.49,25.74,25.82,11420800
2020-09-16,25.87,27.04,25.72,26.78,10798100
2020-09-15,26.12,26.52,25.73,25.74,6438600
2020-09-14,25.6,26.33,25.44,26.16,6254800
2020-09-11,25.11,25.61,24.98,25.27,8491800
2020-09-10,26.04,26.32,24.94,25.05,7754900
2020-09-09,25.94,26.02,25.29,25.93,7432400
2020-09-08,26.14,26.29,25.42,25.7,7124700
2020-09-04,26.69,26.89,26.02,26.51,5783000
2020-09-03,26.69,27.54,26.01,26.16,7003900
2020-09-02,26.04,26.57,25.56,26.54,6534000
2020-09-01,25.69,26.12,25.51,25.93,4930500
2020-08-31,26.02,26.09,25.54,25.93,7539800
2020-08-28,26.8,26.8,26.01,26.13,6036400
2020-08-27,25.89,26.74,25.88,26.41,4973400
2020-08-26,26.21,26.25,25.57,25.85,3738700
2020-08-25,26.68,26.87,26.03,26.26,4134200
2020-08-24,25.37,26.31,25.16,26.29,5511100
2020-08-21,25.9,26.04,25.12,25.15,7366500
2020-08-20,26.13,26.36,25.88,25.92,4702200
2020-08-19,26.25,26.74,26.08,26.57,4870100
2020-08-18,26.74,26.87,26.24,26.32,7880800
2020-08-17,27.48,27.49,26.56,26.65,5643400
2020-08-14,27.03,27.95,26.9,27.57,4862800
2020-08-13,27.14,27.52,26.8,27.32,6252100
2020-08-12,28.93,29.05,27.22,27.53,6704000
2020-08-11,29.04,29.27,28.25,28.45,6370800
2020-08-10,27.58,28.18,27.56,27.99,4596400
2020-08-07,25.95,27.29,25.77,27.28,6015200
2020-08-06,27.05,27.49,26.05,26.09,9162800
2020-08-05,26.69,27.19,26.52,26.85,7344800
2020-08-04,27.63,27.86,26.21,26.44,17448400
2020-08-03,28.66,29.08,28.5,28.59,5834900
2020-07-31,28.21,28.6,27.94,28.59,6244600
2020-07-30,28.24,28.43,27.64,28.27,7075800
2020-07-29,27.47,29.3,27.47,29.07,10100400
2020-07-28,27.22,27.83,27.04,27.54,5220700
2020-07-27,27.67,27.71,27.05,27.45,5143600
2020-07-24,28.37,28.51,27.76,27.86,3960900
2020-07-23,28.43,28.81,28.17,28.35,4965000
2020-07-22,28.1,28.74,27.95,28.64,5729500
2020-07-21,28.22,28.76,27.99,28.43,4618400
2020-07-20,28.46,28.49,27.94,27.94,4364400
2020-07-17,29.1,29.24,28.27,28.58,4333400
2020-07-16,27.89,29.4,27.74,28.97,6855100
2020-07-15,28.22,28.49,27.66,28.27,6813400
2020-07-14,26.57,27.42,26.14,27.39,5494600
2020-07-13,26.96,27.29,26.33,26.44,6132200
2020-07-10,25.11,26.81,24.96,26.78,7443500
2020-07-09,26.43,26.49,24.89,24.91,7357000
2020-07-08,25.67,26.64,25.64,26.56,7727600
2020-07-07,26.98,27.08,25.9,25.95,7413100
2020-07-06,27.54,28.07,27.11,27.35,6132400
2020-07-02,27.18,27.77,26.55,26.62,7866800
2020-07-01,27.59,28.09,26.25,26.32,6984500
2020-06-30,27.09,27.94,26.95,27.74,4660800
2020-06-29,26.91,27.48,26.58,27.3,5484900
2020-06-26,27.33,27.47,26.24,26.43,8006500
2020-06-25,26.69,27.88,26.52,27.81,5781000
2020-06-24,27.94,28.15,26.79,26.96,5960500
2020-06-23,28.9,29.12,28.4,28.51,3322900
2020-06-22,28.06,28.51,27.64,28.28,3955700
2020-06-19,29.68,29.68,28.18,28.3,7776400
2020-06-18,28.35,29.36,28.06,28.89,4065200
2020-06-17,29.41,29.65,28.59,28.72,5963800
2020-06-16,31.57,31.58,29.13,29.62,7393200
2020-06-15,27.85,29.87,27.69,29.53,6942400
2020-06-12,29.8,29.88,27.79,29.4,7489700
2020-06-11,28.62,29.83,27.57,27.84,9228600
2020-06-10,32.81,32.85,30.96,30.96,8569300
2020-06-09,33.47,33.77,32.44,33.24,7047600
2020-06-08,32.86,34.8,32.86,34.73,10596700
2020-06-05,34.07,34.32,31.86,32.02,10453100
2020-06-04,28.97,31.02,28.69,31.01,8438700
2020-06-03,28.65,29.48,28.41,29.28,6238100
2020-06-02,27.13,27.97,26.86,27.73,6668700
2020-06-01,26.52,27.27,26.21,26.9,4297800
2020-05-29,26.83,27.34,26.39,26.47,8763200
2020-05-28,28.16,28.35,27.14,27.41,5810300
2020-05-27,28.71,29.03,27.49,27.75,8387500
2020-05-26,26.67,27.95,26.67,27.31,8361400
2020-05-22,25.42,25.51,24.84,25.44,3727900
2020-05-21,24.65,25.74,24.61,25.37,5473900
2020-05-20,24.84,25.22,24.56,24.69,5175400
2020-05-19,24.82,25.2,24.16,24.33,5550300
2020-05-18,24.66,25.51,24.54,25.06,8773500
2020-05-15,22.61,23.36,22.11,23.31,8185500
2020-05-14,21.53,22.79,20.68,22.69,6954500
2020-05-13,22.98,23.06,21.81,21.98,6238300
2020-05-12,24.44,24.95,23.38,23.38,5604500
2020-05-11,24.05,24.61,23.52,24.26,8112100
2020-05-08,23.14,24.39,22.73,24.35,9829300
2020-05-07,20.96,22.5,20.93,22.47,8239200
2020-05-06,22.2,22.33,20.46,20.53,7824700
2020-05-05,21.76,23.17,21.67,22.07,8944300
2020-05-04,21.0,21.51,20.36,21.2,9321900
2020-05-01,21.59,21.73,20.74,21.05,6410000
2020-04-30,23.52,23.61,22.36,22.4,6637600
2020-04-29,23.15,24.14,22.9,23.98,9621700
2020-04-28,22.1,22.62,21.5,22.26,9513900
2020-04-27,20.67,21.61,20.67,21.29,7602700
2020-04-24,20.38,20.87,19.79,20.56,9295600
2020-04-23,19.93,20.63,19.72,19.96,7604000
2020-04-22,20.33,20.73,19.5,19.6,8232200
2020-04-21,19.82,20.53,19.5,19.6,7213100
2020-04-20,21.15,21.38,20.29,20.92,6502900
2020-04-17,21.34,21.85,20.99,21.58,11039800
2020-04-16,21.0,21.24,20.2,20.41,8829400
2020-04-15,21.31,21.53,20.49,21.21,9225200
2020-04-14,23.16,23.87,22.22,22.7,8139700
2020-04-13,23.46,23.78,21.51,22.57,7367800
2020-04-09,21.97,24.35,21.92,23.37,11974600
2020-04-08,20.92,21.65,20.48,21.25,8539500
2020-04-07,20.66,21.98,20.17,20.48,12731300
2020-04-06,19.33,19.54,18.34,18.95,15414300
2020-04-03,18.71,19.1,17.53,18.02,9573000
2020-04-02,18.59,20.11,18.56,18.71,9317500
2020-04-01,19.99,20.14,18.5,19.03,10498700
2020-03-31,22.44,22.71,21.03,21.36,9554500
2020-03-30,22.02,22.89,21.2,22.64,8377600
2020-03-27,22.9,23.57,22.03,22.47,9473500
2020-03-26,22.73,24.39,22.46,24.23,11282600
2020-03-25,20.43,24.44,19.4,22.65,14365100
2020-03-24,18.52,20.52,18.27,20.19,11436800
2020-03-23,16.7,17.68,15.92,17.0,9604500
2020-03-20,18.33,18.71,16.86,16.94,12948400
2020-03-19,16.28,18.83,15.43,18.14,11718600
