Date,Open,High,Low,Close,Volume
2021-02-01,73.63,74.6,73.14,73.9,3442300
2021-01-29,74.03,74.62,72.73,73.06,3273000
2021-01-28,72.13,74.39,71.85,73.95,2992800
2021-01-27,73.44,73.79,71.14,71.37,3936600
2021-01-26,75.53,75.53,74.48,74.56,2053700
2021-01-25,74.98,75.39,73.34,75.01,1757200
2021-01-22,75.05,75.86,74.51,75.51,1449600
2021-01-21,76.86,76.92,75.63,75.81,2209200
2021-01-20,75.83,76.96,75.13,76.77,2479400
2021-01-19,75.35,75.91,74.22,74.76,2667900
2021-01-15,74.64,75.54,74.22,75.21,2174400
2021-01-14,74.36,75.19,74.11,75.03,2360500
2021-01-13,75.64,75.64,74.35,74.62,2030300
2021-01-12,75.16,75.45,73.68,74.65,2238300
2021-01-11,76.15,76.95,74.91,75.11,2156600
2021-01-08,76.03,76.91,75.88,76.81,2704700
2021-01-07,75.68,76.71,75.46,75.87,2853500
2021-01-06,74.35,76.05,74.25,75.12,2981200
2021-01-05,74.52,75.1,74.22,74.65,1856700
2021-01-04,76.86,77.11,73.76,74.44,2305700
2020-12-31,76.27,77.07,75.7,76.81,1500700
2020-12-30,75.81,76.3,75.57,75.99,1090600
2020-12-29,76.88,76.94,75.18,75.45,1035500
2020-12-28,76.43,77.09,76.25,76.27,1192200
2020-12-24,76.25,76.25,75.54,75.99,1037000
2020-12-23,76.25,76.75,75.9,75.91,1674200
2020-12-22,75.15,76.53,75.11,75.94,2405700
2020-12-21,74.84,75.49,73.63,75.42,2369000
2020-12-18,76.95,76.95,75.47,75.94,7656700
2020-12-17,76.17,77.54,75.92,76.6,5461900
2020-12-16,75.58,75.58,73.9,74.35,2543100
2020-12-15,75.08,75.48,74.11,75.48,2741900
2020-12-14,74.05,74.5,73.68,74.22,2640600
2020-12-11,73.63,74.94,73.29,73.59,3528600
2020-12-10,74.05,74.05,73.05,73.46,2069900
2020-12-09,75.28,75.69,73.87,74.05,3585500
2020-12-08,74.29,75.54,73.8,74.86,2979500
2020-12-07,74.94,75.68,74.7,75.48,2419700
2020-12-04,74.19,76.02,73.57,75.98,3079000
2020-12-03,73.17,74.17,72.87,73.82,2108200
2020-12-02,73.73,73.73,73.09,73.22,2250900
2020-12-01,73.21,74.08,73.06,73.73,3653600
2020-11-30,73.05,73.42,72.24,73.23,3797700
2020-11-27,73.05,73.94,72.79,73.49,1104900
2020-11-25,73.99,74.05,73.27,73.62,2189500
2020-11-24,73.06,73.83,72.42,73.81,2594600
2020-11-23,71.23,72.45,71.16,72.36,1958000
2020-11-20,71.16,71.5,70.92,71.14,2277100
2020-11-19,70.29,71.51,69.88,71.42,2915700
2020-11-18,71.67,71.96,70.0,70.02,4192600
2020-11-17,71.73,72.32,71.19,71.96,2026800
2020-11-16,72.78,73.34,72.18,72.71,2162500
2020-11-13,71.96,72.59,71.78,72.14,2681200
2020-11-12,71.8,72.13,70.65,71.24,3087200
2020-11-11,70.57,72.05,70.51,71.74,3254300
2020-11-10,68.94,70.55,68.72,70.19,3789900
2020-11-09,70.27,73.1,68.99,69.05,3344000
2020-11-06,69.61,69.74,68.79,69.37,1394700
2020-11-05,68.95,70.01,68.62,69.39,2079100
2020-11-04,68.95,69.24,67.16,68.24,2427200
2020-11-03,67.22,68.17,66.74,67.24,2089600
2020-11-02,66.8,67.21,65.69,66.17,3276100
2020-10-30,65.86,67.09,65.39,66.75,4298200
2020-10-29,69.94,71.45,66.18,66.38,7110800
2020-10-28,67.63,68.16,66.34,66.45,8444500
2020-10-27,68.07,68.69,67.78,68.59,5498400
2020-10-26,68.41,68.65,67.17,67.96,6195700
2020-10-23,68.66,69.46,68.31,69.27,2135600
2020-10-22,67.97,68.77,67.51,68.58,2705400
2020-10-21,68.25,69.2,68.11,68.12,2915900
2020-10-20,68.27,69.17,67.57,68.55,2252400
2020-10-19,68.4,68.93,67.25,67.48,2791400
2020-10-16,69.48,69.75,68.52,68.56,2533200
2020-10-15,68.46,69.06,68.0,68.9,2637200
2020-10-14,68.43,69.53,68.32,69.12,3273400
2020-10-13,70.09,70.39,68.26,68.43,3322100
2020-10-12,69.24,70.02,68.48,69.75,4748800
2020-10-09,68.83,69.22,67.99,68.3,3584300
2020-10-08,67.76,68.65,67.51,68.14,2312700
2020-10-07,66.1,67.74,65.98,67.52,3180300
2020-10-06,66.26,66.92,65.13,65.26,3111000
2020-10-05,65.07,66.6,64.96,66.29,4117400
2020-10-02,63.48,64.81,63.36,64.36,2460500
2020-10-01,65.63,65.98,64.46,64.8,3426400
2020-09-30,64.75,65.53,64.36,64.88,3912200
2020-09-29,64.9,65.5,64.14,64.49,2571100
2020-09-28,64.46,65.1,64.24,64.79,3971000
2020-09-25,62.5,63.85,62.15,63.63,2758100
2020-09-24,61.64,63.18,61.29,62.53,2855000
2020-09-23,63.98,64.67,62.44,62.7,3086100
2020-09-22,63.21,64.02,62.35,63.79,2838700
2020-09-21,63.42,63.71,62.68,62.98,3190000
2020-09-18,65.5,65.8,63.53,64.36,5525500
2020-09-17,63.66,66.23,63.47,65.53,3819500
2020-09-16,66.26,67.11,65.47,66.1,3160300
2020-09-15,64.71,66.35,64.71,65.54,3436500
2020-09-14,63.89,65.03,63.88,64.76,3411900
2020-09-11,63.34,64.65,62.67,63.72,4935500
2020-09-10,61.97,63.24,61.09,61.27,2679200
2020-09-09,61.72,62.56,61.02,62.07,2275400
2020-09-08,61.17,62.31,60.79,61.31,3102600
2020-09-04,62.99,63.67,61.53,62.44,2544900
2020-09-03,64.18,64.38,61.99,62.73,3366700
2020-09-02,63.04,64.48,62.7,64.32,2710900
2020-09-01,61.93,62.65,61.57,62.59,1704600
2020-08-31,62.98,63.12,62.36,62.49,2653700
2020-08-28,62.97,63.31,62.63,63.26,1536900
2020-08-27,63.55,63.83,62.77,63.0,1589900
2020-08-26,62.69,63.41,62.23,63.32,2071000
2020-08-25,63.2,63.23,62.12,62.56,1864000
2020-08-24,61.41,63.21,61.25,63.2,2429900
2020-08-21,61.84,61.88,60.86,61.42,3580100
2020-08-20,61.8,62.35,61.7,61.96,1315300
2020-08-19,62.69,63.04,62.19,62.31,1935500
2020-08-18,62.97,63.23,62.41,62.62,1535400
2020-08-17,62.65,63.2,62.37,62.92,1769200
2020-08-14,61.94,62.67,61.48,62.35,1289300
2020-08-13,61.78,62.69,61.62,62.32,1531500
2020-08-12,62.38,62.99,62.31,62.39,2699000
2020-08-11,62.68,62.95,61.73,61.97,2302500
2020-08-10,62.75,62.86,62.05,62.52,2338600
2020-08-07,62.6,63.02,62.12,62.86,2054500
2020-08-06,62.87,63.09,62.11,62.95,2307600
2020-08-05,63.47,63.98,62.56,62.81,2697300
2020-08-04,62.57,63.33,62.29,63.27,2962900
2020-08-03,62.27,63.46,62.11,63.38,3398200
2020-07-31,64.08,64.28,62.4,63.64,3646900
2020-07-30,64.2,64.73,62.41,64.44,6495000
2020-07-29,58.75,60.74,58.39,60.35,4818300
2020-07-28,59.08,59.47,58.3,58.35,3155000
2020-07-27,57.47,59.31,57.09,59.09,2997400
2020-07-24,57.92,58.06,57.25,57.57,2678000
2020-07-23,57.9,58.28,57.56,57.83,2514900
2020-07-22,57.41,58.14,57.08,57.72,3036900
2020-07-21,57.99,58.6,57.2,57.4,2495300
2020-07-20,57.16,57.76,56.87,57.48,2135000
2020-07-17,57.17,57.54,56.64,57.22,3011500
2020-07-16,56.73,57.48,56.36,56.87,5220900
2020-07-15,54.03,56.26,54.03,55.58,4574900
2020-07-14,52.18,52.68,51.4,52.6,2395200
2020-07-13,52.58,53.77,52.31,52.59,3415300
2020-07-10,51.28,52.05,51.16,51.96,2037900
2020-07-09,51.86,51.89,50.83,51.5,3043000
2020-07-08,52.25,52.5,51.44,51.89,1783300
2020-07-07,51.72,52.54,51.57,52.03,2604600
2020-07-06,53.1,53.18,52.25,52.41,2202900
2020-07-02,53.11,53.73,52.18,52.24,3123100
2020-07-01,53.1,53.5,52.12,52.56,2966500
2020-06-30,52.72,53.61,52.42,52.93,3845000
2020-06-29,51.95,52.65,51.22,52.62,2907300
2020-06-26,51.58,51.78,50.85,51.43,3743900
2020-06-25,50.33,51.86,50.29,51.78,3854700
2020-06-24,51.01,51.13,50.09,50.12,4597200
2020-06-23,50.78,51.64,50.32,51.42,3103300
2020-06-22,50.23,50.8,49.52,50.16,2388500
2020-06-19,52.17,52.18,50.22,50.45,5381000
2020-06-18,50.92,51.42,50.21,51.13,2570600
2020-06-17,52.05,52.21,50.96,51.69,2234900
2020-06-16,52.35,53.14,51.08,51.58,2685600
2020-06-15,48.99,51.33,48.91,50.93,2724000
2020-06-12,50.63,51.67,49.82,51.05,2474300
2020-06-11,52.24,52.38,49.95,49.99,3404300
2020-06-10,53.9,54.39,52.8,53.59,2811000
2020-06-09,54.03,54.03,52.76,53.27,2364900
2020-06-08,54.11,54.89,54.11,54.57,2706200
2020-06-05,53.06,55.17,52.68,53.86,4945700
2020-06-04,51.29,51.92,50.8,51.79,2349300
2020-06-03,50.04,51.64,49.86,51.56,4428800
2020-06-02,49.9,49.9,49.27,49.65,3079400
2020-06-01,49.37,49.68,48.89,49.23,3202900
2020-05-29,49.92,49.93,48.65,49.37,6450300
2020-05-28,51.8,52.06,49.92,50.02,3031100
2020-05-27,50.59,51.62,50.28,51.56,3709500
2020-05-26,49.44,50.21,49.21,49.61,3632800
2020-05-22,48.46,48.48,47.44,47.93,2718000
2020-05-21,48.85,49.18,48.17,48.2,2290600
2020-05-20,48.6,49.92,48.44,48.96,2866700
2020-05-19,48.91,49.28,47.81,47.96,3415300
2020-05-18,48.32,49.59,48.16,49.3,3686500
2020-05-15,46.25,46.64,45.44,46.55,4724900
2020-05-14,45.59,47.11,43.96,47.07,5218300
2020-05-13,48.83,48.86,45.44,45.9,5834000
2020-05-12,51.25,51.71,49.36,49.36,3603200
2020-05-11,52.25,52.28,50.67,51.53,3687900
2020-05-08,51.02,53.4,50.32,53.03,7785200
2020-05-07,54.09,54.95,54.09,54.51,3867600
2020-05-06,53.55,54.05,52.56,53.42,3939000
2020-05-05,52.69,53.3,52.28,53.01,3362600
2020-05-04,51.74,52.49,51.14,52.31,3566200
2020-05-01,52.78,52.92,52.05,52.41,2956200
2020-04-30,54.19,54.52,53.16,53.82,4274900
2020-04-29,53.93,55.38,53.6,54.95,3707200
2020-04-28,53.01,53.82,52.4,52.44,3728800
2020-04-27,50.46,52.11,50.43,51.99,4324900
2020-04-24,48.8,50.21,48.61,49.92,4056600
2020-04-23,48.62,49.83,48.62,48.84,2708900
2020-04-22,48.28,48.79,47.62,48.48,3591100
2020-04-21,47.59,48.71,47.01,47.3,4115900
2020-04-20,48.57,49.56,47.44,48.73,4955500
2020-04-17,48.89,50.01,48.79,49.92,5052600
2020-04-16,48.29,49.06,46.88,47.75,3551100
2020-04-15,48.88,48.97,47.43,48.18,3385100
2020-04-14,50.0,50.23,49.19,50.16,5486600
2020-04-13,49.64,49.83,48.29,48.89,3698900
2020-04-09,48.16,51.25,48.16,50.35,6208800
2020-04-08,44.95,48.04,44.31,47.67,5382200
2020-04-07,46.38,46.75,44.17,44.34,4056100
2020-04-06,42.5,45.18,42.11,44.95,5659100
2020-04-03,40.79,41.49,39.9,40.26,3225800
2020-04-02,39.24,41.75,39.15,41.09,3819700
2020-04-01,41.45,41.82,39.09,39.44,5490300
2020-03-31,43.62,44.96,42.82,43.11,5228500
2020-03-30,43.97,44.46,42.98,43.95,6230200
2020-03-27,44.18,44.98,42.93,43.29,5159300
2020-03-26,44.53,46.8,44.0,46.22,5291000
2020-03-25,42.67,45.79,42.2,44.24,4921000
2020-03-24,40.52,43.14,39.96,43.05,5853300
2020-03-23,41.07,41.5,37.12,38.6,8152800
2020-03-20,42.97,44.96,40.51,40.91,6541200
2020-03-19,43.26,44.32,41.03,43.13,5650600
2020-03-18,43.74,46.32,42.48,44.04,7214400
2020-03-17,41.32,46.99,40.51,46.48,6919500
2020-03-16,43.35,44.27,39.9,40.43,6489800
