Date,Open,High,Low,Close,Volume
2020-11-30,195.0,197.5,185.0,186.0,2522
2020-11-27,196.5,196.5,189.5,195.0,656
2020-11-25,192.5,197.5,189.5,194.5,2260
2020-11-24,192.0,194.75,184.0,191.5,2518
2020-11-23,187.5,195.5,183.5,189.0,3482
2020-11-20,178.5,187.5,177.5,187.5,2744
2020-11-19,177.5,182.5,173.5,179.5,2172
2020-11-18,171.0,182.0,171.0,175.0,2600
2020-11-17,180.0,180.35,169.0,171.0,2548
2020-11-16,168.5,182.0,165.0,179.0,2954
2020-11-13,168.5,171.15,164.0,169.0,2258
2020-11-12,171.5,174.0,165.5,167.0,1972
2020-11-11,168.0,174.5,163.5,174.0,4680
2020-11-10,166.5,172.6,162.0,164.5,2160
2020-11-09,179.5,188.0,160.5,165.0,3992
2020-11-06,178.5,191.0,168.0,174.5,9028
2020-11-05,172.0,180.5,168.5,179.5,1760
2020-11-04,171.0,174.75,167.25,171.0,2030
2020-11-03,170.0,173.5,164.0,171.5,1318
2020-11-02,163.0,167.0,159.5,166.5,1458
2020-10-30,173.0,174.0,158.0,160.5,2228
2020-10-29,169.0,179.5,165.0,174.0,3454
2020-10-28,177.5,177.5,164.5,165.5,3452
2020-10-27,175.0,179.5,173.0,179.5,1552
2020-10-26,187.0,187.0,172.5,173.0,3208
2020-10-23,193.0,193.0,182.5,185.5,2072
2020-10-22,187.5,194.0,187.5,190.5,2742
2020-10-21,184.5,187.5,181.5,186.0,2534
2020-10-20,192.5,192.5,181.0,184.5,3364
2020-10-19,199.0,201.25,187.5,188.0,6316
2020-10-16,206.0,208.5,190.5,198.0,21802
2020-10-15,251.5,257.5,244.0,251.5,1472
2020-10-14,257.0,282.5,252.5,253.5,1082
2020-10-13,277.5,280.0,251.5,252.0,5242
2020-10-12,275.5,280.0,270.0,279.0,1134
2020-10-09,274.5,278.0,267.4,273.5,1612
2020-10-08,276.5,281.0,270.0,273.0,588
2020-10-07,279.0,284.5,268.0,274.5,850
2020-10-06,280.5,285.5,270.5,272.0,1284
2020-10-05,269.5,287.5,269.5,276.5,1766
2020-10-02,275.0,276.5,260.5,265.5,3160
2020-10-01,280.75,287.5,267.5,284.0,1320
2020-09-30,285.5,287.5,272.5,274.5,758
2020-09-29,294.5,296.5,279.5,288.0,1494
2020-09-28,310.0,312.5,292.5,296.0,926
2020-09-25,307.0,310.0,298.0,306.0,924
2020-09-24,269.5,314.5,262.5,311.5,3242
2020-09-23,304.0,307.5,268.0,270.5,1310
2020-09-22,295.0,299.75,284.0,297.75,1046
2020-09-21,312.5,312.5,290.5,294.0,1654
2020-09-18,314.0,319.5,302.0,319.0,2490
2020-09-17,297.0,314.5,296.0,311.0,1082
2020-09-16,275.5,305.5,271.5,303.0,2652
2020-09-15,280.0,284.5,273.5,278.5,1456
2020-09-14,279.5,286.0,271.0,278.0,1744
2020-09-11,283.0,302.5,263.5,271.5,1594
2020-09-10,276.0,298.0,276.0,283.5,1816
2020-09-09,273.0,275.0,266.0,271.5,680
2020-09-08,262.5,275.0,260.0,270.0,792
2020-09-04,272.0,275.5,260.75,268.5,2176
2020-09-03,279.0,281.5,262.5,271.0,3318
2020-09-02,276.0,282.5,265.5,281.0,2106
2020-09-01,271.0,276.0,261.5,272.0,1400
2020-08-31,272.0,281.0,267.25,271.75,1760
2020-08-28,267.0,286.5,263.5,272.0,1414
2020-08-27,272.5,277.8,261.0,265.0,1650
2020-08-26,251.0,278.0,250.5,271.0,3266
2020-08-25,251.5,257.0,248.5,250.0,2952
2020-08-24,293.5,293.5,233.65,249.0,6070
2020-08-21,330.0,330.5,285.0,287.5,6580
2020-08-20,337.0,338.0,326.0,330.5,1024
2020-08-19,355.5,357.5,337.0,337.0,2480
2020-08-18,352.0,354.5,343.55,350.0,2014
2020-08-17,362.5,362.5,340.5,350.5,4648
2020-08-14,375.5,378.5,360.5,364.5,2088
2020-08-13,377.0,385.75,364.5,374.25,3424
2020-08-12,360.0,387.0,353.5,382.75,6348
2020-08-11,326.5,420.5,326.5,350.5,12168
2020-08-10,310.0,327.5,308.2,321.5,4654
2020-08-07,256.5,279.5,251.0,279.5,2360
2020-08-06,235.0,262.5,229.0,260.0,2912
2020-08-05,225.5,247.0,225.5,231.5,12136
2020-08-04,221.5,229.0,217.5,227.5,760
2020-08-03,220.5,225.5,216.5,220.5,1026
2020-07-31,229.5,231.5,217.5,220.5,822
2020-07-30,232.0,232.95,223.25,230.5,604
2020-07-29,229.0,233.5,224.5,229.5,858
2020-07-28,234.5,244.5,217.0,227.0,1590
2020-07-27,219.0,224.5,216.5,221.0,490
2020-07-24,225.0,226.5,218.0,218.5,710
2020-07-23,237.0,240.0,223.0,226.0,846
2020-07-22,234.0,240.0,230.5,237.0,580
2020-07-21,236.0,243.25,232.0,235.5,558
2020-07-20,224.5,232.0,224.0,232.0,338
2020-07-17,228.0,237.0,222.0,224.0,1408
2020-07-16,224.0,237.5,223.0,231.5,982
2020-07-15,230.0,240.5,227.0,228.0,1368
2020-07-14,221.0,233.5,219.0,233.5,646
2020-07-13,229.25,232.0,218.5,224.0,1038
2020-07-10,229.5,235.5,227.5,232.0,896
2020-07-09,246.0,246.0,224.5,226.5,1552
2020-07-08,230.5,243.5,230.0,242.5,1800
2020-07-07,246.5,257.0,230.5,231.5,1422
2020-07-06,257.5,259.5,248.0,252.5,886
2020-07-02,235.0,252.5,227.5,252.0,1228
2020-07-01,244.5,253.0,227.5,235.0,2268
2020-06-30,250.0,261.0,244.5,246.5,1548
2020-06-29,265.0,265.0,242.5,251.5,2846
2020-06-26,261.0,269.5,251.0,266.5,4770
2020-06-25,254.5,270.5,254.5,263.5,1036
2020-06-24,281.5,281.5,255.0,255.0,1156
2020-06-23,280.5,283.0,271.0,282.0,1010
2020-06-22,272.5,277.0,260.5,276.5,958
2020-06-19,271.0,282.25,270.0,270.0,1808
2020-06-18,262.0,273.0,251.0,269.5,466
2020-06-17,264.5,268.5,259.0,265.5,874
2020-06-16,274.5,274.5,256.0,264.5,750
2020-06-15,252.0,266.5,241.5,265.5,810
2020-06-12,251.5,272.0,245.0,256.5,1404
2020-06-11,280.5,286.05,236.0,242.5,2104
2020-06-10,320.5,325.0,275.0,290.5,2400
2020-06-09,257.5,320.5,254.0,318.0,5840
2020-06-08,251.5,259.5,246.0,255.0,1832
2020-06-05,239.0,250.0,230.0,244.0,1218
2020-06-04,240.5,245.5,232.5,239.0,774
2020-06-03,229.5,248.5,227.5,242.5,1810
2020-06-02,218.0,228.0,215.75,226.5,804
2020-06-01,213.5,224.0,211.5,219.0,672
2020-05-29,223.5,224.0,215.0,217.0,676
2020-05-28,233.0,240.0,223.0,223.0,766
2020-05-27,231.5,237.0,224.0,233.0,620
2020-05-26,241.0,243.0,229.5,229.5,1132
2020-05-22,219.5,226.5,217.5,226.5,430
2020-05-21,229.5,232.5,218.25,221.0,860
2020-05-20,222.5,230.0,221.0,230.0,746
2020-05-19,217.5,228.5,215.0,215.0,1676
2020-05-18,217.5,230.9,215.0,217.5,1044
2020-05-15,197.5,216.15,195.25,214.0,1276
2020-05-14,193.0,206.0,180.0,193.5,2294
2020-05-13,216.5,217.0,194.0,195.5,1558
2020-05-12,219.0,220.5,207.5,215.0,1346
2020-05-11,213.5,230.5,210.5,218.5,1688
2020-05-08,209.0,225.0,209.0,214.5,1858
2020-05-07,233.5,239.0,207.5,222.0,3678
2020-05-06,222.5,241.5,221.0,241.5,2742
2020-05-05,212.0,230.0,206.0,219.0,2030
2020-05-04,201.5,212.0,195.0,209.0,946
2020-05-01,217.5,217.5,192.6,203.0,1272
2020-04-30,226.0,230.0,215.0,218.0,1840
2020-04-29,221.5,232.0,216.05,230.0,1298
2020-04-28,228.5,228.5,211.5,212.5,1356
2020-04-27,220.0,224.25,216.5,223.0,698
2020-04-24,213.0,220.5,206.0,215.5,576
2020-04-23,216.5,231.0,211.5,212.5,1822
2020-04-22,203.5,216.5,197.5,215.0,1592
2020-04-21,200.5,207.0,196.0,199.0,1050
2020-04-20,197.0,214.5,193.0,203.0,1742
2020-04-17,210.0,211.5,193.0,197.5,1252
2020-04-16,192.5,203.0,185.0,203.0,1422
2020-04-15,191.5,194.0,176.5,188.5,1200
2020-04-14,178.0,196.0,178.0,188.5,1496
2020-04-13,175.0,179.5,173.0,178.5,1262
2020-04-09,186.5,192.0,177.5,183.5,1922
2020-04-08,185.5,189.9,172.5,184.0,2748
2020-04-07,170.0,171.85,158.0,165.0,3198
2020-04-06,157.5,172.5,157.5,171.5,1316
2020-04-03,154.0,156.5,142.5,154.5,1242
2020-04-02,143.5,156.5,143.5,151.5,1616
2020-04-01,162.5,164.0,145.0,145.0,2716
2020-03-31,170.0,186.5,164.5,166.5,1550
2020-03-30,187.0,197.0,167.5,170.5,3090
2020-03-27,205.5,205.5,185.0,187.0,1622
2020-03-26,186.0,215.0,164.15,199.0,3158
2020-03-25,172.0,186.0,163.0,182.0,1600
2020-03-24,159.5,174.0,158.0,172.5,1832
2020-03-23,163.0,164.0,144.0,151.5,1826
2020-03-20,163.5,182.0,156.0,164.0,2534
2020-03-19,123.5,168.0,122.5,161.5,4268
2020-03-18,127.5,139.25,120.0,124.0,4174
2020-03-17,135.5,147.5,121.5,131.5,3512
2020-03-16,134.5,138.0,123.5,129.0,2546
2020-03-13,163.5,167.25,138.5,139.0,4634
