Date,Open,High,Low,Close,Volume
2021-02-01,71.59,72.55,71.3,71.48,6514500
2021-01-29,71.84,73.01,70.86,71.01,7405100
2021-01-28,71.04,72.67,71.03,72.05,8037900
2021-01-27,71.51,71.91,70.86,71.03,6289700
2021-01-26,71.8,72.0,70.94,71.69,5788400
2021-01-25,71.2,72.01,71.14,71.56,7750400
2021-01-22,71.72,71.84,70.92,71.18,4816300
2021-01-21,72.59,72.81,71.3,71.77,5772000
2021-01-20,71.97,72.83,71.43,72.6,6897200
2021-01-19,74.73,74.73,73.09,73.19,4004300
2021-01-15,74.18,74.63,73.95,74.13,6359600
2021-01-14,74.93,74.94,73.89,74.18,3732500
2021-01-13,74.46,75.08,74.46,74.68,4069400
2021-01-12,74.13,74.91,74.1,74.47,4359800
2021-01-11,74.55,75.19,74.32,74.36,4430800
2021-01-08,74.32,74.79,74.07,74.55,5569300
2021-01-07,74.15,74.73,73.46,74.05,5061000
2021-01-06,76.19,76.76,74.12,74.46,9053900
2021-01-05,76.34,76.79,75.47,76.52,2559300
2021-01-04,76.75,77.46,75.62,76.34,3506000
2020-12-31,76.91,77.49,76.52,77.41,1893100
2020-12-30,77.11,77.26,76.54,76.71,2158000
2020-12-29,77.7,78.05,76.88,76.98,2390900
2020-12-28,77.2,77.57,76.93,77.32,1225800
2020-12-24,76.61,77.04,76.49,76.99,733200
2020-12-23,76.58,76.91,76.23,76.43,2690400
2020-12-22,77.13,77.33,76.29,76.41,2341500
2020-12-21,77.0,77.39,76.38,77.23,2757900
2020-12-18,77.55,78.04,76.91,77.79,6089800
2020-12-17,77.4,77.9,77.26,77.55,3086500
2020-12-16,77.08,77.64,76.62,76.99,2862000
2020-12-15,76.51,77.01,76.23,76.72,2555800
2020-12-14,77.02,77.36,76.17,76.22,2684400
2020-12-11,76.19,77.03,76.18,76.66,2610200
2020-12-10,76.85,77.27,76.4,76.58,2856500
2020-12-09,77.09,77.26,76.4,76.72,2582900
2020-12-08,76.47,77.35,76.22,77.1,2664500
2020-12-07,76.77,77.73,76.72,77.3,2966800
2020-12-04,77.17,77.57,76.42,76.98,3142600
2020-12-03,77.42,77.61,76.42,77.12,3842100
2020-12-02,77.92,78.2,77.18,77.62,2740100
2020-12-01,77.64,78.16,77.29,78.09,3372300
2020-11-30,76.94,77.55,76.23,77.53,4355900
2020-11-27,76.9,77.0,76.32,76.86,2188300
2020-11-25,77.08,77.38,76.44,76.72,3135700
2020-11-24,76.9,77.54,76.15,76.69,4223200
2020-11-23,77.16,77.16,76.02,76.53,3046000
2020-11-20,77.42,78.23,77.06,77.09,3719000
2020-11-19,76.94,77.53,76.68,77.29,4400800
2020-11-18,77.53,77.8,76.59,76.6,4168500
2020-11-17,77.3,77.91,77.2,77.27,3406800
2020-11-16,77.29,77.8,77.14,77.79,3701500
2020-11-13,76.75,77.32,76.67,77.28,3742400
2020-11-12,76.95,77.06,76.23,76.71,3705200
2020-11-11,76.04,77.18,75.54,76.89,3896900
2020-11-10,74.13,75.83,73.68,75.46,4494500
2020-11-09,75.86,76.56,73.82,74.03,6633800
2020-11-06,75.21,75.64,74.64,75.17,3481300
2020-11-05,76.72,76.72,75.12,75.15,3914000
2020-11-04,75.46,77.53,75.22,75.92,5653400
2020-11-03,73.22,75.52,73.17,75.24,5327800
2020-11-02,72.59,73.35,71.98,72.57,4217700
2020-10-30,72.37,73.41,70.32,71.42,7362900
2020-10-29,69.29,70.11,68.4,69.41,3939600
2020-10-28,70.09,70.78,69.44,69.58,4767300
2020-10-27,71.72,72.1,71.33,71.38,2828600
2020-10-26,71.39,71.72,70.72,71.24,3886700
2020-10-23,72.02,72.42,71.81,71.83,2259400
2020-10-22,71.86,72.13,71.23,71.78,2516400
2020-10-21,71.59,72.69,71.59,72.21,3591700
2020-10-20,72.09,72.71,71.77,71.87,2960900
2020-10-19,72.43,72.84,71.13,71.31,2854800
2020-10-16,72.13,72.56,72.05,72.31,2963600
2020-10-15,71.5,72.15,71.38,71.77,3375800
2020-10-14,72.42,72.59,71.5,71.9,2200100
2020-10-13,72.48,72.92,71.89,72.26,3042800
2020-10-12,71.75,72.89,71.68,72.59,2691100
2020-10-09,71.21,72.14,71.03,71.82,2870600
2020-10-08,70.43,70.98,70.3,70.89,2144500
2020-10-07,70.07,70.58,69.95,70.34,1928300
2020-10-06,70.72,70.79,69.51,69.81,2640900
2020-10-05,69.78,70.67,69.71,70.6,2768600
2020-10-02,68.96,70.19,68.84,69.69,3540200
2020-10-01,69.8,69.98,69.09,69.38,4048600
2020-09-30,68.95,69.73,68.79,69.46,3962100
2020-09-29,69.03,69.13,68.29,68.62,2076000
2020-09-28,69.08,69.78,68.8,68.97,2586300
2020-09-25,67.88,68.52,67.82,68.38,2803300
2020-09-24,67.79,68.67,67.49,68.21,2385200
2020-09-23,68.58,68.63,67.55,67.65,2962100
2020-09-22,67.74,68.94,67.72,68.49,2852500
2020-09-21,67.81,68.36,66.94,67.7,3004500
2020-09-18,68.69,69.27,67.78,68.27,4563600
2020-09-17,68.95,69.51,68.58,69.06,2525300
2020-09-16,69.53,70.01,69.21,69.24,2498900
2020-09-15,69.52,69.97,69.25,69.27,2093300
2020-09-14,69.3,69.95,69.28,69.46,2529300
2020-09-11,69.09,69.56,68.79,69.1,2736900
2020-09-10,69.42,70.03,68.66,68.79,4165800
2020-09-09,68.84,70.55,68.84,69.84,3128600
2020-09-08,69.51,69.61,68.04,68.1,4816200
2020-09-04,69.8,70.6,68.73,69.51,3643800
2020-09-03,71.68,72.12,69.4,69.93,4486600
2020-09-02,70.34,71.84,70.23,71.55,3405200
2020-09-01,71.26,71.28,70.05,70.31,2968800
2020-08-31,71.31,71.57,71.05,71.36,3272700
2020-08-28,71.13,71.59,70.62,71.46,3039800
2020-08-27,71.12,71.56,70.97,71.18,2208900
2020-08-26,70.48,71.28,70.24,70.81,3476800
2020-08-25,71.4,71.4,70.65,70.76,2374100
2020-08-24,70.95,71.3,70.79,71.24,2796800
2020-08-21,70.55,70.98,70.12,70.85,3405200
2020-08-20,70.07,70.5,69.82,70.45,2009200
2020-08-19,70.1,70.4,69.94,70.18,2470600
2020-08-18,69.53,70.4,69.27,69.91,4286200
2020-08-17,69.2,70.02,69.17,69.51,2762300
2020-08-14,69.23,69.65,69.02,69.37,2538400
2020-08-13,69.31,69.5,68.89,69.31,2964900
2020-08-12,68.75,70.03,68.66,69.54,3844300
2020-08-11,69.06,69.28,68.25,68.39,3398400
2020-08-10,68.88,69.24,68.66,69.01,3407300
2020-08-07,68.27,68.67,68.06,68.64,2968000
2020-08-06,68.35,68.51,68.06,68.3,3156100
2020-08-05,69.14,69.42,68.38,68.59,2730200
2020-08-04,68.9,69.22,68.45,69.12,3410900
2020-08-03,69.06,69.57,68.88,68.94,3127500
2020-07-31,68.97,69.74,68.25,69.51,4346700
2020-07-30,68.31,69.5,68.17,69.21,4858400
2020-07-29,68.05,68.86,68.0,68.6,3186700
2020-07-28,67.45,68.42,67.3,68.16,4035900
2020-07-27,66.71,67.28,66.62,67.21,3182800
2020-07-24,67.28,67.74,66.6,66.91,2630700
2020-07-23,67.43,67.69,66.77,66.83,3868000
2020-07-22,66.26,66.81,65.37,66.75,4239400
2020-07-21,66.95,67.39,66.6,66.66,2920200
2020-07-20,67.5,67.69,66.53,66.8,2134600
2020-07-17,67.45,67.79,66.97,67.7,2871800
2020-07-16,66.95,67.24,66.41,67.11,2557800
2020-07-15,67.13,67.57,66.56,66.85,3270900
2020-07-14,65.61,67.06,65.59,66.99,3181600
2020-07-13,65.9,66.35,65.56,65.75,3142900
2020-07-10,65.58,66.2,65.06,65.95,4418600
2020-07-09,66.29,66.79,65.54,65.62,2916700
2020-07-08,66.29,66.74,66.0,66.67,3166900
2020-07-07,65.51,66.43,65.5,66.21,4043800
2020-07-06,65.98,66.13,65.23,65.74,4026300
2020-07-02,65.91,66.12,65.4,65.59,2658600
2020-07-01,65.57,65.86,65.31,65.37,3286300
2020-06-30,64.97,65.79,64.68,65.57,3556100
2020-06-29,64.34,64.89,64.34,64.83,3176600
2020-06-26,65.03,65.27,63.74,64.01,5402400
2020-06-25,64.54,65.1,63.78,65.02,3379900
2020-06-24,64.97,65.05,64.23,64.47,3243000
2020-06-23,65.64,66.12,65.16,65.27,3489000
2020-06-22,65.69,65.75,65.09,65.43,2220400
2020-06-19,66.86,67.49,65.64,65.66,5842700
2020-06-18,66.0,66.22,65.51,65.88,2975800
2020-06-17,66.05,66.66,65.82,66.06,2410500
2020-06-16,65.99,66.57,65.11,65.81,3034200
2020-06-15,64.77,65.57,64.21,65.24,3350500
2020-06-12,65.87,66.02,64.77,65.15,4357600
2020-06-11,66.1,67.13,65.18,65.43,5547300
2020-06-10,66.0,67.04,65.72,66.56,5726600
2020-06-09,65.6,65.84,64.57,65.59,4608100
2020-06-08,64.39,65.82,64.23,65.79,5033300
2020-06-05,63.7,64.96,62.91,64.8,5976200
2020-06-04,63.92,64.76,63.18,63.32,4985800
2020-06-03,65.25,65.25,64.09,64.13,4535700
2020-06-02,65.02,65.44,64.11,64.84,3751300
2020-06-01,64.68,65.33,64.41,65.1,2640600
2020-05-29,64.57,64.96,64.05,64.74,4317000
2020-05-28,64.09,64.86,63.73,64.52,4685600
2020-05-27,62.37,63.24,62.15,63.18,3811400
2020-05-26,63.85,63.98,61.85,62.14,6475600
2020-05-22,62.73,63.49,62.67,63.32,3427400
2020-05-21,63.56,63.56,62.44,62.89,5171900
2020-05-20,62.36,63.18,62.17,63.07,3406100
2020-05-19,62.49,62.99,61.88,61.98,5304100
2020-05-18,62.58,63.32,61.92,62.85,5017700
2020-05-15,59.76,61.73,59.43,61.71,7939700
2020-05-14,60.96,61.12,58.66,60.02,4999800
2020-05-13,61.77,62.25,60.72,61.13,3864200
2020-05-12,62.42,62.64,61.31,61.52,3961400
2020-05-11,62.23,62.65,61.69,62.1,2797200
2020-05-08,62.43,62.49,61.56,62.09,3938600
2020-05-07,61.67,62.34,61.01,61.58,3985800
2020-05-06,62.11,62.2,60.68,60.72,4551400
2020-05-05,62.21,62.77,61.78,62.22,2458000
2020-05-04,61.44,62.53,60.88,62.19,5031500
2020-05-01,62.83,63.55,61.14,61.34,4497000
2020-04-30,62.43,63.36,61.91,62.89,7128300
2020-04-29,63.14,63.4,61.61,62.8,4675700
2020-04-28,64.39,64.39,63.05,63.65,2995700
2020-04-27,64.37,64.4,63.45,63.57,2926700
2020-04-24,63.32,64.36,63.19,63.91,3549700
2020-04-23,63.59,64.09,63.28,63.75,4041800
2020-04-22,63.73,64.2,63.15,63.74,3498100
2020-04-21,64.0,64.22,62.88,63.2,3142800
2020-04-20,65.28,65.62,64.56,64.59,3187400
2020-04-17,65.08,65.96,64.02,65.71,3762400
2020-04-16,64.85,65.19,63.82,64.8,3561800
2020-04-15,64.23,64.89,63.78,64.63,3390500
2020-04-14,63.46,65.74,62.82,65.04,4940600
2020-04-13,61.95,62.46,61.57,61.82,3335000
2020-04-09,62.86,63.58,62.06,62.19,3582500
2020-04-08,61.95,62.94,61.25,62.47,4265600
2020-04-07,62.52,63.87,61.23,61.42,5964900
2020-04-06,61.92,63.81,61.5,62.72,5172800
2020-04-03,60.45,61.11,59.38,60.16,4720800
2020-04-02,57.63,61.11,57.57,60.65,5676700
2020-04-01,57.6,58.58,57.02,58.32,4247700
2020-03-31,58.72,59.15,57.79,59.04,5784400
2020-03-30,58.71,59.54,57.8,59.23,4950500
2020-03-27,56.96,59.28,56.37,58.06,6366500
2020-03-26,53.7,57.24,53.55,56.78,9053300
2020-03-25,54.05,55.35,52.5,53.28,10375500
2020-03-24,54.37,58.61,53.03,54.43,9887200
2020-03-23,55.24,56.47,52.03,53.8,8306800
2020-03-20,59.37,59.47,54.61,55.23,9168300
2020-03-19,60.48,61.38,57.88,59.29,8926800
2020-03-18,60.32,64.18,58.14,60.22,9189300
2020-03-17,57.11,62.66,56.32,62.45,9389100
2020-03-16,55.3,58.99,55.19,55.46,8849300
