Date,Open,High,Low,Close,Volume
2021-01-19,15.2,15.7,14.8,15.62,1867100
2021-01-15,15.86,15.89,14.86,15.48,1942800
2021-01-14,16.0,16.1,15.43,15.97,2515100
2021-01-13,15.57,16.89,15.23,16.17,2960400
2021-01-12,15.31,15.98,15.14,15.73,2931800
2021-01-11,15.74,16.6,15.57,15.99,2202600
2021-01-08,16.01,16.3,15.7,16.1,2269800
2021-01-07,16.82,16.82,16.0,16.31,1954400
2021-01-06,15.68,16.95,15.43,15.85,2660700
2021-01-05,14.88,16.41,14.62,15.89,2156000
2021-01-04,16.52,16.52,15.1,15.43,2882700
2020-12-31,16.1,17.7,15.3,17.1,2899700
2020-12-30,17.21,17.99,16.47,16.57,2327500
2020-12-29,18.01,18.2,16.55,16.8,4222800
2020-12-28,19.07,20.93,18.05,18.97,4379200
2020-12-24,18.96,20.15,17.15,18.24,3797900
2020-12-23,17.94,20.68,17.5,18.79,6587000
2020-12-22,15.5,18.73,15.1,18.27,9401900
2020-12-21,13.89,15.49,13.8,14.86,4452300
2020-12-18,13.36,14.35,13.18,13.89,2540200
2020-12-17,13.72,13.9,13.1,13.53,2175900
2020-12-16,13.57,13.94,13.13,13.86,2233100
2020-12-15,13.66,14.39,13.0,13.42,4205200
2020-12-14,15.42,15.68,13.75,14.1,4860900
2020-12-11,16.44,17.6,15.38,15.89,5294100
2020-12-10,15.09,16.77,14.6,16.08,7778800
2020-12-09,14.42,17.39,13.81,17.2,25346900
2020-12-08,12.24,12.8,11.67,12.78,4097500
2020-12-07,12.34,12.85,12.07,12.45,4501200
2020-12-04,11.96,12.0,11.41,11.93,3473900
2020-12-03,11.82,12.41,11.31,12.0,5106000
2020-12-02,11.11,11.49,10.8,11.35,3429500
2020-12-01,12.66,12.76,11.1,11.46,5708900
2020-11-30,13.39,13.45,11.85,12.91,11885600
2020-11-27,13.04,13.75,11.9,12.33,15762000
2020-11-25,11.25,11.65,10.9,11.48,5516500
2020-11-24,11.7,12.7,10.72,11.28,8921300
2020-11-23,10.43,10.85,10.33,10.73,4073800
2020-11-20,10.45,10.45,10.25,10.3,589200
2020-11-19,10.45,10.53,10.3,10.38,930800
2020-11-18,10.27,10.36,10.26,10.35,1046900
2020-11-17,10.3,10.3,10.25,10.29,445800
2020-11-16,10.3,10.3,10.24,10.29,593000
2020-11-13,10.26,10.4,10.23,10.25,2149200
2020-11-12,10.25,10.27,10.23,10.24,3078200
2020-11-11,10.19,10.19,10.18,10.19,24200
2020-11-10,10.17,10.19,10.17,10.17,6300
2020-11-09,10.19,10.2,10.16,10.2,115400
2020-11-06,10.2,10.2,10.17,10.2,13400
2020-11-05,10.16,10.19,10.16,10.16,2000
2020-11-04,10.16,10.19,10.16,10.19,72800
2020-11-03,10.16,10.17,10.16,10.17,800
2020-11-02,10.18,10.19,10.16,10.16,6800
2020-10-30,10.16,10.19,10.15,10.15,143700
2020-10-29,10.16,10.19,10.13,10.15,40200
2020-10-28,10.17,10.18,10.17,10.18,1200
2020-10-27,10.17,10.19,10.16,10.19,114000
2020-10-26,10.18,10.2,10.16,10.17,741400
2020-10-23,10.17,10.19,10.17,10.19,1700
2020-10-22,10.17,10.2,10.17,10.2,66700
2020-10-21,10.17,10.2,10.17,10.2,14900
2020-10-20,10.18,10.2,10.18,10.2,424200
2020-10-19,10.18,10.19,10.18,10.19,2400
2020-10-16,10.2,10.2,10.2,10.2,400
2020-10-15,10.17,10.17,10.16,10.16,2100
2020-10-14,10.14,10.2,10.14,10.18,1200
2020-10-13,10.17,10.2,10.17,10.17,12300
2020-10-12,10.24,10.24,10.18,10.2,4100
2020-10-09,10.23,10.25,10.15,10.2,125400
2020-10-08,10.22,10.22,10.14,10.21,21200
2020-10-07,10.25,10.25,10.15,10.2,2600
2020-10-06,10.2,10.2,10.16,10.2,36000
2020-10-05,10.27,10.27,10.16,10.19,22200
2020-10-02,10.1,10.2,10.1,10.19,73400
2020-10-01,10.2,10.24,10.16,10.18,60600
2020-09-30,10.18,10.2,10.16,10.18,857100
2020-09-29,10.18,10.18,10.16,10.18,32300
2020-09-28,10.19,10.19,10.11,10.16,19400
2020-09-25,10.18,10.18,10.13,10.15,24800
2020-09-24,10.14,10.18,10.13,10.15,434100
2020-09-23,10.16,10.18,10.14,10.14,16400
2020-09-22,10.18,10.24,10.17,10.17,31500
2020-09-21,10.15,10.2,10.14,10.15,64900
2020-09-18,10.16,10.23,10.15,10.2,397500
2020-09-17,10.15,10.16,10.14,10.16,65700
2020-09-16,10.18,10.18,10.14,10.15,5400
2020-09-15,10.15,10.18,10.15,10.18,4700
2020-09-14,10.15,10.16,10.15,10.15,16200
2020-09-11,10.15,10.18,10.15,10.16,7200
2020-09-10,10.18,10.19,10.15,10.16,1005800
2020-09-09,10.17,10.17,10.17,10.17,8400
2020-09-08,10.17,10.18,10.14,10.18,12300
2020-09-04,10.15,10.16,10.11,10.16,178000
2020-09-03,10.19,10.19,10.15,10.15,31600
2020-09-02,10.16,10.19,10.15,10.18,61600
2020-09-01,10.16,10.2,10.16,10.18,109900
2020-08-31,10.16,10.17,10.15,10.17,47000
2020-08-28,10.14,10.15,10.13,10.15,4900
2020-08-27,10.16,10.19,10.15,10.15,1555500
2020-08-26,10.15,10.18,10.15,10.17,1842700
2020-08-25,10.15,10.16,10.14,10.15,353100
2020-08-24,10.17,10.18,10.15,10.18,800
2020-08-21,10.14,10.18,10.12,10.17,33500
2020-08-20,10.11,10.14,10.11,10.14,454800
2020-08-19,10.11,10.11,10.11,10.11,0
2020-08-18,10.14,10.14,10.08,10.11,290400
2020-08-17,10.15,10.16,10.12,10.13,54500
2020-08-14,10.17,10.17,10.15,10.15,500
2020-08-13,10.16,10.16,10.13,10.15,4300
2020-08-12,10.19,10.19,10.16,10.17,1100
2020-08-11,10.17,10.17,10.17,10.17,10800
2020-08-10,10.15,10.19,10.14,10.18,33500
2020-08-07,10.15,10.21,10.14,10.19,403800
2020-08-06,10.13,10.18,10.12,10.18,3800
2020-08-05,10.17,10.17,10.12,10.17,103700
2020-08-04,10.2,10.2,10.15,10.15,3100
2020-08-03,10.2,10.2,10.15,10.15,28300
2020-07-31,10.14,10.16,10.13,10.14,93300
2020-07-30,10.16,10.16,10.15,10.15,800
2020-07-29,10.14,10.18,10.12,10.18,504400
2020-07-28,10.17,10.2,10.14,10.14,2200
2020-07-27,10.2,10.2,10.12,10.17,35200
2020-07-24,10.2,10.21,10.15,10.16,6600
2020-07-23,10.13,10.22,10.12,10.2,40100
2020-07-22,10.19,10.19,10.12,10.12,2900
2020-07-21,10.23,10.23,10.18,10.19,8200
2020-07-20,10.2,10.21,10.18,10.2,98800
2020-07-17,10.2,10.21,10.16,10.19,25300
2020-07-16,10.17,10.18,10.16,10.18,2200
2020-07-15,10.22,10.23,10.15,10.17,140300
2020-07-14,10.22,10.22,10.17,10.18,138800
2020-07-13,10.23,10.23,10.2,10.2,121100
2020-07-10,10.23,10.23,10.2,10.2,558700
2020-07-09,10.23,10.23,10.2,10.23,300400
2020-07-08,10.2,10.22,10.19,10.2,4800
2020-07-07,10.22,10.23,10.2,10.2,23600
2020-07-06,10.24,10.25,10.2,10.23,1560500
2020-07-02,10.26,10.26,10.26,10.26,0
2020-07-01,10.23,10.27,10.21,10.26,501800
2020-06-30,10.15,10.28,10.15,10.23,330500
2020-06-29,10.17,10.21,10.17,10.2,206600
2020-06-26,10.16,10.19,10.16,10.19,65700
2020-06-25,10.15,10.17,10.15,10.17,185500
2020-06-24,10.16,10.16,10.16,10.16,700
2020-06-23,10.17,10.17,10.16,10.17,17000
2020-06-22,10.17,10.18,10.16,10.17,1200
2020-06-19,10.15,10.22,10.15,10.18,44000
2020-06-18,10.13,10.15,10.12,10.14,55900
2020-06-17,10.1,10.1,10.09,10.1,116400
2020-06-16,10.13,10.13,10.1,10.13,164600
2020-06-15,10.1,10.11,10.09,10.11,100900
2020-06-12,10.1,10.1,10.1,10.1,0
2020-06-11,10.1,10.1,10.1,10.1,200
2020-06-10,10.09,10.27,10.09,10.19,70200
2020-06-09,10.1,10.14,10.07,10.08,226300
2020-06-08,10.1,10.12,10.1,10.1,32200
2020-06-05,10.1,10.12,10.1,10.11,156300
2020-06-04,10.09,10.11,10.09,10.09,935500
2020-06-03,10.1,10.1,10.1,10.1,200
2020-06-02,10.06,10.09,10.06,10.08,3500
2020-06-01,10.08,10.1,10.08,10.1,40100
2020-05-29,10.07,10.07,10.07,10.07,1900
2020-05-28,10.06,10.06,10.06,10.06,100
2020-05-27,10.07,10.1,10.06,10.1,29200
2020-05-26,10.07,10.07,10.06,10.06,1500
2020-05-22,10.12,10.12,10.12,10.12,0
2020-05-21,10.11,10.12,10.11,10.12,500
2020-05-20,10.07,10.07,10.07,10.07,0
2020-05-19,10.06,10.16,10.06,10.07,36100
2020-05-18,10.05,10.05,10.05,10.05,1100
2020-05-15,10.05,10.05,10.05,10.05,0
2020-05-14,10.05,10.05,10.05,10.05,2600
2020-05-13,10.06,10.06,10.05,10.06,217700
2020-05-12,10.06,10.08,10.04,10.04,5300
2020-05-11,10.04,10.05,10.04,10.05,300
2020-05-08,10.04,10.05,10.04,10.04,37000
2020-05-07,10.04,10.07,10.04,10.05,1267100
2020-05-06,10.04,10.05,10.04,10.04,14000
2020-05-05,10.04,10.04,10.04,10.04,5000
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-01,9.98,10.0,9.98,10.0,4400
2020-04-30,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,1150000
2020-04-28,10.02,10.03,10.0,10.0,206600
2020-04-27,9.96,10.02,9.96,10.02,200
2020-04-24,10.01,10.03,9.98,9.98,105000
2020-04-23,9.97,10.03,9.96,10.0,7700
2020-04-22,10.03,10.03,10.03,10.03,300
2020-04-21,10.01,10.01,9.98,10.01,3500
2020-04-20,9.99,9.99,9.99,9.99,0
2020-04-17,9.99,9.99,9.99,9.99,0
2020-04-16,9.99,9.99,9.99,9.99,0
2020-04-15,9.99,10.0,9.99,9.99,3300
2020-04-14,9.95,10.0,9.95,10.0,22200
2020-04-13,9.95,9.95,9.95,9.95,10200
2020-04-09,9.93,9.93,9.93,9.93,13500
2020-04-08,9.94,9.94,9.94,9.94,200
2020-04-07,9.96,9.96,9.96,9.96,322200
2020-04-06,9.91,9.91,9.89,9.9,4400
2020-04-03,9.85,9.95,9.85,9.95,36700
2020-04-02,9.95,9.95,9.95,9.95,0
2020-04-01,9.94,9.98,9.94,9.95,7300
2020-03-31,9.97,9.97,9.97,9.97,700
2020-03-30,9.92,9.92,9.92,9.92,0
2020-03-27,9.91,9.92,9.9,9.92,109800
2020-03-26,9.9,9.9,9.85,9.85,101500
2020-03-25,9.8,9.8,9.79,9.8,5700
2020-03-24,9.7,9.78,9.67,9.78,2178100
2020-03-23,9.7,9.7,9.66,9.68,497700
2020-03-20,9.5,9.8,9.5,9.65,1029800
2020-03-19,9.49,9.52,9.4,9.52,217800
2020-03-18,9.61,9.61,9.5,9.51,23600
2020-03-17,9.71,9.89,9.64,9.64,2846200
2020-03-16,9.16,9.72,9.16,9.65,314700
2020-03-13,9.9,9.92,9.8,9.89,2700
