Date,Open,High,Low,Close,Volume
2020-11-04,0.44,0.44,0.44,0.44,0
2020-11-03,0.42,0.44,0.42,0.44,7600
2020-11-02,0.43,0.43,0.43,0.43,0
2020-10-30,0.41,0.43,0.41,0.43,13100
2020-10-29,0.4,0.43,0.4,0.43,1800
2020-10-28,0.4,0.4,0.4,0.4,900
2020-10-27,0.4,0.4,0.4,0.4,0
2020-10-26,0.4,0.4,0.4,0.4,1100
2020-10-23,0.4,0.4,0.4,0.4,0
2020-10-22,0.4,0.4,0.4,0.4,1200
2020-10-21,0.4,0.4,0.4,0.4,2000
2020-10-20,0.42,0.42,0.4,0.4,1200
2020-10-19,0.43,0.43,0.43,0.43,0
2020-10-16,0.43,0.43,0.43,0.43,1000
2020-10-15,0.4,0.43,0.4,0.43,18200
2020-10-14,0.4,0.41,0.39,0.41,22400
2020-10-13,0.41,0.41,0.41,0.41,2500
2020-10-12,0.41,0.41,0.41,0.41,2300
2020-10-09,0.41,0.41,0.41,0.41,5000
2020-10-08,0.4,0.4,0.4,0.4,0
2020-10-07,0.41,0.41,0.4,0.4,5600
2020-10-06,0.41,0.43,0.39,0.43,13000
2020-10-05,0.38,0.38,0.38,0.38,0
2020-10-02,0.38,0.38,0.38,0.38,1800
2020-10-01,0.38,0.4,0.38,0.4,6500
2020-09-30,0.4,0.4,0.38,0.38,1000
2020-09-29,0.4,0.4,0.38,0.38,6800
2020-09-28,0.39,0.39,0.39,0.39,0
2020-09-25,0.39,0.39,0.39,0.39,0
2020-09-24,0.39,0.39,0.39,0.39,0
2020-09-23,0.39,0.39,0.39,0.39,0
2020-09-22,0.39,0.39,0.39,0.39,0
2020-09-21,0.39,0.39,0.39,0.39,400
2020-09-18,0.41,0.41,0.41,0.41,200
2020-09-17,0.38,0.38,0.38,0.38,0
2020-09-16,0.38,0.38,0.38,0.38,900
2020-09-15,0.38,0.4,0.38,0.38,2400
2020-09-14,0.38,0.38,0.38,0.38,800
2020-09-11,0.38,0.43,0.38,0.43,3800
2020-09-10,0.42,0.42,0.42,0.42,0
2020-09-09,0.42,0.42,0.42,0.42,300
2020-09-08,0.4,0.4,0.4,0.4,600
2020-09-04,0.46,0.46,0.38,0.38,500
2020-09-03,0.42,0.43,0.38,0.38,29300
2020-09-02,0.46,0.46,0.46,0.46,0
2020-09-01,0.46,0.46,0.46,0.46,500
2020-08-31,0.46,0.46,0.46,0.46,0
2020-08-28,0.46,0.46,0.46,0.46,1200
2020-08-27,0.46,0.46,0.46,0.46,1000
2020-08-26,0.46,0.46,0.46,0.46,10600
2020-08-25,0.44,0.44,0.44,0.44,100
2020-08-24,0.43,0.43,0.43,0.43,400
2020-08-21,0.41,0.42,0.41,0.42,19700
2020-08-20,0.41,0.46,0.41,0.41,4300
2020-08-19,0.46,0.46,0.39,0.4,13800
2020-08-18,0.38,0.38,0.38,0.38,2100
2020-08-17,0.38,0.38,0.38,0.38,400
2020-08-14,0.41,0.41,0.41,0.41,19200
2020-08-13,0.42,0.42,0.42,0.42,300
2020-08-12,0.46,0.46,0.38,0.38,1700
2020-08-11,0.38,0.38,0.38,0.38,500
2020-08-10,0.35,0.39,0.35,0.39,12400
2020-08-07,0.39,0.39,0.39,0.39,0
2020-08-06,0.37,0.39,0.37,0.39,3200
2020-08-05,0.37,0.4,0.37,0.4,1700
2020-08-04,0.38,0.38,0.36,0.37,4300
2020-08-03,0.38,0.38,0.35,0.38,7400
2020-07-31,0.37,0.38,0.37,0.38,6800
2020-07-30,0.46,0.46,0.37,0.37,3800
2020-07-29,0.4,0.4,0.38,0.38,6100
2020-07-28,0.35,0.39,0.35,0.38,77900
2020-07-27,0.35,0.35,0.35,0.35,0
2020-07-24,0.35,0.35,0.35,0.35,1000
2020-07-23,0.37,0.4,0.37,0.38,19900
2020-07-22,0.35,0.35,0.35,0.35,500
2020-07-21,0.38,0.38,0.35,0.37,4400
2020-07-20,0.4,0.4,0.34,0.4,1300
2020-07-17,0.4,0.4,0.4,0.4,4000
2020-07-16,0.4,0.41,0.38,0.41,18000
2020-07-15,0.43,0.43,0.43,0.43,0
2020-07-14,0.43,0.43,0.43,0.43,2000
2020-07-13,0.43,0.43,0.43,0.43,1400
2020-07-10,0.41,0.43,0.41,0.43,10800
2020-07-09,0.4,0.4,0.38,0.38,5200
2020-07-08,0.37,0.37,0.37,0.37,0
2020-07-07,0.43,0.43,0.37,0.37,10000
2020-07-06,0.43,0.45,0.43,0.43,6200
2020-07-02,0.43,0.43,0.43,0.43,700
2020-07-01,0.43,0.43,0.43,0.43,0
2020-06-30,0.43,0.43,0.43,0.43,8500
2020-06-29,0.37,0.46,0.37,0.46,1000
2020-06-26,0.45,0.46,0.45,0.46,2500
2020-06-25,0.37,0.37,0.37,0.37,400
2020-06-24,0.37,0.37,0.37,0.37,0
2020-06-23,0.4,0.46,0.37,0.37,1800
2020-06-22,0.37,0.46,0.37,0.46,4000
2020-06-19,0.43,0.43,0.43,0.43,1200
2020-06-18,0.43,0.46,0.43,0.43,7100
2020-06-17,0.43,0.43,0.43,0.43,6100
2020-06-16,0.43,0.46,0.43,0.46,300
2020-06-15,0.42,0.42,0.42,0.42,0
2020-06-12,0.42,0.42,0.42,0.42,1000
2020-06-11,0.41,0.42,0.41,0.41,10600
2020-06-10,0.42,0.42,0.42,0.42,900
2020-06-09,0.43,0.46,0.43,0.46,16200
2020-06-08,0.4,0.4,0.4,0.4,1800
2020-06-05,0.4,0.4,0.4,0.4,2000
2020-06-04,0.4,0.4,0.38,0.38,700
2020-06-03,0.4,0.4,0.36,0.38,4000
2020-06-02,0.39,0.39,0.37,0.37,3100
2020-06-01,0.36,0.36,0.34,0.36,2800
2020-05-29,0.4,0.4,0.4,0.4,6900
2020-05-28,0.38,0.42,0.37,0.42,4000
2020-05-27,0.38,0.38,0.38,0.38,0
2020-05-26,0.38,0.38,0.38,0.38,2300
2020-05-22,0.38,0.38,0.38,0.38,4000
2020-05-21,0.34,0.34,0.34,0.34,6100
2020-05-20,0.34,0.36,0.34,0.34,15500
2020-05-19,0.34,0.37,0.34,0.34,7000
2020-05-18,0.34,0.38,0.34,0.38,2900
2020-05-15,0.38,0.38,0.37,0.37,1900
2020-05-14,0.38,0.38,0.38,0.38,1000
2020-05-13,0.38,0.38,0.34,0.38,14500
2020-05-12,0.39,0.39,0.38,0.38,21600
2020-05-11,0.38,0.45,0.38,0.39,6900
2020-05-08,0.46,0.46,0.38,0.41,14200
2020-05-07,0.45,0.45,0.43,0.43,5300
2020-05-06,0.43,0.43,0.43,0.43,1800
2020-05-05,0.46,0.46,0.41,0.46,4900
2020-05-04,0.45,0.45,0.45,0.45,500
2020-05-01,0.46,0.46,0.46,0.46,7800
2020-04-30,0.46,0.46,0.46,0.46,0
2020-04-29,0.46,0.46,0.45,0.46,7400
2020-04-28,0.46,0.46,0.46,0.46,1000
2020-04-27,0.46,0.46,0.46,0.46,1000
2020-04-24,0.46,0.46,0.46,0.46,1000
2020-04-23,0.45,0.45,0.44,0.45,3300
2020-04-22,0.43,0.44,0.43,0.44,2500
2020-04-21,0.46,0.46,0.41,0.44,15200
2020-04-20,0.33,0.45,0.33,0.42,11000
2020-04-17,0.51,0.52,0.03,0.34,103000
2020-04-16,0.53,0.53,0.46,0.5,2600
2020-04-15,0.49,0.51,0.47,0.5,5300
2020-04-14,0.49,0.51,0.47,0.51,27700
2020-04-13,0.5,0.5,0.44,0.5,24800
2020-04-09,0.61,0.61,0.5,0.5,17800
2020-04-08,0.61,0.61,0.61,0.61,100
2020-04-07,0.57,0.6,0.57,0.6,5800
2020-04-06,0.68,0.68,0.54,0.58,500
2020-04-03,0.61,0.61,0.57,0.61,2000
2020-04-02,0.57,0.57,0.57,0.57,0
2020-04-01,0.57,0.57,0.57,0.57,0
2020-03-31,0.57,0.57,0.57,0.57,1000
2020-03-30,0.55,0.55,0.55,0.55,0
2020-03-27,0.55,0.55,0.55,0.55,0
2020-03-26,0.56,0.56,0.55,0.55,26000
2020-03-25,0.47,0.56,0.47,0.56,20300
2020-03-24,0.49,0.49,0.43,0.46,10700
2020-03-23,0.49,0.49,0.45,0.45,5200
2020-03-20,0.53,0.53,0.49,0.49,11200
2020-03-19,0.5,0.54,0.48,0.54,1400
2020-03-18,0.53,0.54,0.48,0.48,184500
2020-03-17,0.53,0.56,0.53,0.53,19400
2020-03-16,0.55,0.55,0.55,0.55,2000
2020-03-13,0.61,0.61,0.54,0.55,3400
