Date,Open,High,Low,Close,Volume
2020-12-01,82.5,84.0,79.8,82.8,67253
2020-11-30,79.65,83.85,74.55,82.95,92467
2020-11-27,75.9,79.35,72.75,78.75,59247
2020-11-25,77.4,81.6,72.75,74.85,135813
2020-11-24,72.45,78.6,70.2,77.7,170740
2020-11-23,66.75,72.75,61.95,72.15,205927
2020-11-20,63.0,69.3,61.8,65.1,230153
2020-11-19,59.4,64.5,57.15,63.9,245860
2020-11-18,61.5,63.15,58.95,59.85,245733
2020-11-17,63.9,67.05,57.0,60.3,1061507
2020-11-16,178.5,184.5,173.25,179.1,46073
2020-11-13,189.45,190.5,173.7,174.75,48927
2020-11-12,180.0,192.15,180.0,186.45,39573
2020-11-11,177.6,183.45,171.0,179.55,38607
2020-11-10,170.85,177.75,168.75,175.2,31480
2020-11-09,178.5,183.75,167.55,171.45,55013
2020-11-06,165.0,177.15,160.65,170.85,38440
2020-11-05,161.4,166.8,158.4,165.3,20393
2020-11-04,161.55,165.0,154.05,158.55,37533
2020-11-03,159.45,165.6,154.95,161.55,33520
2020-11-02,153.9,160.2,150.75,159.3,35313
2020-10-30,159.6,160.95,148.2,150.45,38160
2020-10-29,153.15,162.6,150.75,161.25,36147
2020-10-28,155.1,158.25,148.8,151.2,35387
2020-10-27,152.7,164.85,150.75,158.4,50540
2020-10-26,162.6,167.85,148.35,153.15,70660
2020-10-23,153.6,163.5,153.0,161.25,48187
2020-10-22,146.25,163.35,146.25,152.85,109187
2020-10-21,155.1,162.15,139.65,142.65,106880
2020-10-20,186.0,190.65,130.65,152.25,369073
2020-10-19,210.0,212.55,184.35,185.55,95307
2020-10-16,229.65,231.75,206.85,207.9,61140
2020-10-15,252.3,257.25,219.0,229.35,75807
2020-10-14,255.75,259.5,249.6,250.35,17840
2020-10-13,255.15,260.7,249.0,254.25,19807
2020-10-12,265.95,265.95,248.25,252.0,22240
2020-10-09,266.1,269.25,255.9,263.25,24073
2020-10-08,256.2,267.75,253.5,265.95,52193
2020-10-07,245.85,257.55,241.2,255.15,28240
2020-10-06,251.4,251.7,239.4,245.55,16127
2020-10-05,230.7,250.05,227.85,249.0,30820
2020-10-02,228.9,243.9,225.3,229.35,30047
2020-10-01,254.7,260.85,237.9,239.55,44227
2020-09-30,243.15,256.2,243.15,253.8,68007
2020-09-29,239.1,243.9,235.8,242.85,29253
2020-09-28,225.0,247.5,224.4,239.25,47553
2020-09-25,212.25,225.45,211.95,224.25,19033
2020-09-24,209.25,213.3,205.05,212.85,15827
2020-09-23,219.75,222.9,208.5,209.7,16113
2020-09-22,218.25,220.65,210.15,218.85,14233
2020-09-21,223.5,224.7,214.35,217.5,19080
2020-09-18,221.55,228.15,218.4,226.35,40833
2020-09-17,217.2,222.45,213.9,219.3,16167
2020-09-16,214.05,223.35,210.9,216.75,17120
2020-09-15,212.4,218.4,210.6,212.25,11660
2020-09-14,204.0,218.4,202.05,212.1,26667
2020-09-11,208.2,209.25,198.6,200.55,12893
2020-09-10,202.5,212.7,202.5,206.4,21920
2020-09-09,198.6,204.75,197.7,200.85,22713
2020-09-08,182.4,199.2,182.1,195.3,18413
2020-09-04,191.25,192.6,177.75,188.7,23253
2020-09-03,195.75,199.65,184.65,190.95,24687
2020-09-02,183.0,201.0,181.95,198.15,27300
2020-09-01,188.25,190.05,180.3,184.05,13680
2020-08-31,190.35,191.4,183.9,189.15,16527
2020-08-28,181.5,192.45,180.0,187.65,15773
2020-08-27,180.0,184.8,173.25,181.5,21320
2020-08-26,177.45,186.9,175.8,182.25,19180
2020-08-25,176.1,178.8,170.4,177.75,25940
2020-08-24,193.2,195.45,175.35,176.1,52360
2020-08-21,189.9,195.75,186.3,193.05,43880
2020-08-20,199.35,200.85,191.25,191.25,30480
2020-08-19,207.75,212.1,198.75,201.45,34413
2020-08-18,214.05,214.95,206.85,207.9,31160
2020-08-17,199.05,219.15,199.05,215.85,33807
2020-08-14,201.9,204.3,195.0,199.05,25087
2020-08-13,196.05,205.5,193.5,200.85,32267
2020-08-12,190.65,198.9,190.65,195.3,23800
2020-08-11,199.95,201.0,190.5,191.25,19000
2020-08-10,194.25,200.55,190.8,199.05,26780
2020-08-07,187.5,196.5,187.05,191.85,31747
2020-08-06,190.65,192.0,180.0,182.25,43253
2020-08-05,200.85,205.2,184.5,196.65,67853
2020-08-04,211.05,212.25,199.5,200.85,31553
2020-08-03,200.4,213.0,200.4,211.2,22700
2020-07-31,211.05,217.05,196.5,203.25,45987
2020-07-30,206.25,216.75,205.65,213.45,34147
2020-07-29,220.65,227.25,205.8,208.35,72480
2020-07-28,231.0,236.25,222.9,223.95,41440
2020-07-27,235.5,237.0,221.4,232.5,33967
2020-07-24,236.25,238.95,225.75,233.85,38407
2020-07-23,243.15,258.0,234.3,237.45,99460
2020-07-22,235.95,238.95,230.25,236.25,53240
2020-07-21,237.15,242.7,231.0,233.1,65987
2020-07-20,216.45,234.9,214.35,232.05,66060
2020-07-17,208.35,222.6,206.1,218.7,79820
2020-07-16,193.5,204.6,189.6,201.45,28547
2020-07-15,195.0,199.35,191.55,194.1,40607
2020-07-14,190.5,196.95,185.7,193.95,45560
2020-07-13,201.0,209.55,191.25,192.3,88007
2020-07-10,198.0,202.35,195.15,198.75,40087
2020-07-09,194.85,199.2,184.65,197.55,50247
2020-07-08,193.5,197.7,180.9,192.45,94853
2020-07-07,180.45,188.4,178.2,187.2,50660
2020-07-06,184.5,187.2,170.25,182.25,51440
2020-07-02,169.5,183.45,169.5,183.0,43660
2020-07-01,164.85,171.6,164.55,167.85,31133
2020-06-30,166.35,173.55,162.75,168.15,32627
2020-06-29,200.7,200.85,161.4,166.35,84240
2020-06-26,181.5,204.15,181.5,189.9,316033
2020-06-25,154.95,180.6,153.9,175.8,78620
2020-06-24,153.75,163.95,146.55,155.4,54647
2020-06-23,146.1,152.4,145.05,149.7,34433
2020-06-22,150.0,153.9,138.3,144.0,52973
2020-06-19,148.2,155.85,146.85,152.25,45027
2020-06-18,142.95,155.7,142.8,145.65,40207
2020-06-17,151.8,158.25,140.25,143.1,58207
2020-06-16,150.0,153.45,145.5,151.2,40773
2020-06-15,128.1,150.15,127.05,149.1,108300
2020-06-12,129.15,137.4,124.05,127.05,39540
2020-06-11,134.4,137.4,125.4,128.55,42947
2020-06-10,140.55,144.45,136.8,137.55,40740
2020-06-09,131.4,142.35,126.75,138.0,35053
2020-06-08,138.0,138.6,124.5,126.9,43007
2020-06-05,128.7,141.6,126.6,136.2,53420
2020-06-04,121.5,129.75,120.75,127.5,36347
2020-06-03,120.0,122.25,114.15,121.95,32593
2020-06-02,119.25,119.55,114.0,118.5,33247
2020-06-01,112.5,119.7,111.0,115.05,29460
2020-05-29,106.5,111.75,102.45,111.75,47320
2020-05-28,100.5,102.0,98.4,99.9,17947
2020-05-27,99.75,101.4,93.45,99.45,22227
2020-05-26,101.25,103.5,97.65,99.15,31160
2020-05-22,91.8,97.95,91.5,97.65,29627
2020-05-21,87.9,92.25,85.5,91.8,14373
2020-05-20,86.25,88.95,85.2,87.3,11467
2020-05-19,87.9,89.4,85.2,85.95,14367
2020-05-18,79.2,88.35,75.9,87.3,37740
2020-05-15,84.6,84.75,75.75,79.2,39807
2020-05-14,83.55,84.75,82.05,83.25,22573
2020-05-13,90.0,92.85,83.25,84.9,28873
2020-05-12,88.05,93.75,86.55,87.9,35767
2020-05-11,88.35,90.3,86.25,87.9,25467
2020-05-08,88.65,91.35,87.0,88.05,27953
2020-05-07,97.35,97.5,81.6,88.65,86427
2020-05-06,108.45,111.15,101.1,101.1,29367
2020-05-05,100.05,108.75,100.05,108.15,40213
2020-05-04,95.4,99.75,93.75,98.55,32667
2020-05-01,91.5,95.1,88.8,93.9,21040
2020-04-30,94.35,96.6,91.5,92.25,20787
2020-04-29,91.95,95.4,90.75,93.45,33667
2020-04-28,92.1,92.1,87.6,90.6,19267
2020-04-27,91.05,93.45,90.0,91.05,17100
2020-04-24,90.45,92.25,87.3,91.05,13747
2020-04-23,92.4,93.9,88.35,90.45,18533
2020-04-22,92.55,94.05,91.2,92.1,12467
2020-04-21,92.25,94.2,87.15,90.45,26607
2020-04-20,90.3,95.7,90.3,93.45,27120
2020-04-17,90.0,93.75,88.35,91.05,35167
2020-04-16,85.5,89.85,84.75,88.95,34347
2020-04-15,84.75,86.25,80.85,84.45,20480
2020-04-14,83.25,88.05,83.1,85.5,36833
2020-04-13,76.5,83.85,75.45,82.95,46493
2020-04-09,77.1,77.4,75.0,76.35,24907
2020-04-08,75.0,77.25,73.8,76.5,30220
2020-04-07,73.5,75.6,71.25,73.2,21440
2020-04-06,71.4,74.1,70.95,72.15,32360
2020-04-03,71.1,72.3,68.25,69.75,35053
2020-04-02,66.6,72.3,66.45,70.5,32107
2020-04-01,67.95,69.3,64.5,66.3,39993
2020-03-31,68.7,73.8,64.5,69.6,35700
2020-03-30,74.1,77.25,63.9,67.65,51533
2020-03-27,73.2,76.5,72.3,73.5,37693
2020-03-26,73.2,78.75,73.2,73.5,26873
2020-03-25,69.75,76.8,69.6,73.2,30427
2020-03-24,72.45,87.75,67.5,69.6,155720
2020-03-23,70.05,72.75,66.45,69.3,34180
2020-03-20,72.9,74.25,67.5,69.0,33967
2020-03-19,70.5,72.75,66.45,71.4,36020
2020-03-18,75.3,81.9,66.0,66.15,64793
2020-03-17,70.5,84.75,69.15,75.75,85813
2020-03-16,75.0,78.6,60.0,67.5,74120
