Date,Open,High,Low,Close,Volume
2020-12-03,44.6,46.0,44.3,44.8,3710
2020-12-02,45.7,46.3,44.0,44.0,2350
2020-12-01,48.7,49.4,45.7,46.2,4140
2020-11-30,49.5,49.5,47.9,48.6,3340
2020-11-27,49.3,49.9,48.8,49.5,1310
2020-11-25,48.3,49.8,47.0,48.6,1710
2020-11-24,49.2,49.7,45.7,49.0,5110
2020-11-23,47.5,48.9,45.4,47.7,4270
2020-11-20,46.1,47.9,45.5,47.3,2130
2020-11-19,46.4,47.7,45.4,47.0,2070
2020-11-18,48.9,50.1,47.3,47.3,2800
2020-11-17,49.0,51.5,48.7,49.5,7940
2020-11-16,49.1,51.8,48.9,50.1,4890
2020-11-13,49.6,51.0,48.0,48.6,3700
2020-11-12,48.4,49.7,47.2,48.8,2610
2020-11-11,48.8,49.1,47.8,49.1,1440
2020-11-10,46.9,49.5,46.9,48.8,4750
2020-11-09,49.3,50.3,46.2,46.2,4070
2020-11-06,47.1,47.1,44.9,44.9,2250
2020-11-05,47.2,47.6,43.0,46.5,2040
2020-11-04,46.8,47.6,46.4,47.1,590
2020-11-03,46.6,47.7,45.9,47.6,3210
2020-11-02,45.9,46.4,44.8,45.6,1780
2020-10-30,46.5,46.5,44.8,45.3,1630
2020-10-29,44.6,47.0,43.6,46.6,3050
2020-10-28,46.0,46.4,44.5,44.7,4910
2020-10-27,48.8,48.8,46.8,46.8,2320
2020-10-26,50.0,50.5,48.3,49.2,2130
2020-10-23,49.6,50.5,49.6,49.9,1210
2020-10-22,50.0,51.3,49.4,49.8,3310
2020-10-21,50.4,50.4,48.1,49.9,2790
2020-10-20,50.6,50.6,49.5,50.4,1730
2020-10-19,49.9,52.3,49.4,49.7,1690
2020-10-16,51.4,52.7,48.4,49.4,24360
2020-10-15,51.9,52.5,50.5,52.0,1190
2020-10-14,54.7,54.7,52.3,52.6,1790
2020-10-13,54.7,54.7,52.4,54.1,2160
2020-10-12,56.0,56.0,54.5,55.3,1520
2020-10-09,53.3,58.2,52.4,56.3,7470
2020-10-08,51.7,53.6,51.1,52.7,2570
2020-10-07,51.2,51.5,50.7,51.5,2180
2020-10-06,52.2,54.1,50.3,50.3,2630
2020-10-05,50.3,54.0,50.3,52.2,6450
2020-10-02,49.2,50.9,48.1,50.3,5860
2020-10-01,49.6,51.1,48.9,49.9,4580
2020-09-30,49.5,52.4,49.5,50.4,3910
2020-09-29,53.4,53.4,48.2,49.8,5760
2020-09-28,50.3,51.3,48.8,49.9,2150
2020-09-25,50.2,51.1,47.6,50.0,3550
2020-09-24,47.9,52.1,46.5,47.8,6810
2020-09-23,50.8,54.9,47.2,47.7,3310
2020-09-22,49.6,52.6,49.6,50.2,4830
2020-09-21,52.6,60.8,48.7,49.5,9060
2020-09-18,48.0,56.4,46.2,53.6,31650
2020-09-17,46.5,48.9,46.3,47.9,3040
2020-09-16,49.6,49.6,47.0,47.5,4940
2020-09-15,50.3,50.5,48.8,49.6,1790
2020-09-14,49.5,51.1,48.5,50.1,3650
2020-09-11,49.2,50.9,48.5,49.5,2360
2020-09-10,49.2,49.8,48.0,48.5,2740
2020-09-09,50.6,51.3,49.7,49.7,3350
2020-09-08,49.6,51.1,49.1,49.6,2490
2020-09-04,49.7,51.2,46.2,49.7,3680
2020-09-03,50.6,51.0,47.6,49.2,4300
2020-09-02,50.9,51.5,50.1,51.0,5990
2020-09-01,52.7,53.5,50.4,51.5,3030
2020-08-31,52.6,54.4,51.4,52.7,7400
2020-08-28,51.3,53.0,50.9,52.4,4040
2020-08-27,53.4,54.7,51.4,52.2,6840
2020-08-26,54.0,55.0,53.1,53.9,4260
2020-08-25,52.2,56.1,51.2,54.4,1700
2020-08-24,53.6,54.8,51.0,51.8,4250
2020-08-21,55.8,56.5,52.1,53.2,6700
2020-08-20,57.0,61.0,54.1,56.5,5870
2020-08-19,59.5,59.8,56.2,56.9,2240
2020-08-18,60.5,61.0,58.2,59.5,3650
2020-08-17,57.0,60.2,56.4,59.7,4370
2020-08-14,56.8,57.5,55.4,56.8,2500
2020-08-13,57.5,58.2,56.6,57.1,2480
2020-08-12,56.8,57.9,55.7,57.4,5820
2020-08-11,56.6,57.8,54.8,56.0,5890
2020-08-10,57.2,58.3,56.3,57.4,3010
2020-08-07,54.6,57.0,53.8,56.0,2770
2020-08-06,55.9,56.0,53.6,54.6,2270
2020-08-05,55.4,56.2,54.6,55.6,2470
2020-08-04,54.1,55.2,52.6,54.5,6240
2020-08-03,55.0,57.0,53.7,54.0,4570
2020-07-31,55.1,56.1,53.3,55.2,6310
2020-07-30,54.4,57.8,51.7,55.2,5440
2020-07-29,55.1,55.5,52.8,55.2,7510
2020-07-28,56.9,57.2,54.1,54.9,5820
2020-07-27,55.7,57.5,53.4,57.5,6220
2020-07-24,56.0,57.4,53.7,55.5,7000
2020-07-23,56.2,57.5,54.4,56.4,5820
2020-07-22,57.7,58.3,53.5,56.4,7850
2020-07-21,60.0,60.0,57.5,57.9,3890
2020-07-20,59.5,60.0,58.5,59.5,3160
2020-07-17,58.1,60.9,58.0,59.4,3680
2020-07-16,60.0,60.5,57.4,57.8,4250
2020-07-15,59.0,61.5,57.8,59.9,11100
2020-07-14,56.6,58.1,55.3,58.1,3500
2020-07-13,62.4,62.8,55.3,56.4,11110
2020-07-10,57.0,57.7,55.5,57.6,5750
2020-07-09,60.0,63.8,56.2,56.7,9830
2020-07-08,59.5,60.4,57.4,59.7,8510
2020-07-07,58.8,60.0,56.4,59.5,7410
2020-07-06,60.1,61.4,57.4,59.4,8910
2020-07-02,58.5,61.6,58.1,59.0,10960
2020-07-01,60.9,63.1,57.5,57.9,7420
2020-06-30,60.1,62.4,58.0,60.8,11760
2020-06-29,64.3,64.3,57.5,60.5,25200
2020-06-26,66.7,66.9,62.7,63.8,209690
2020-06-25,66.4,68.1,63.5,67.0,21710
2020-06-24,68.0,68.2,64.6,66.0,16360
2020-06-23,68.5,68.5,66.4,68.3,25400
2020-06-22,67.5,69.5,66.1,68.3,31520
2020-06-19,70.0,70.0,66.2,66.2,33740
2020-06-18,66.2,70.0,66.2,69.4,17860
2020-06-17,69.6,71.0,66.8,68.4,23480
2020-06-16,70.5,71.3,68.4,69.9,12400
2020-06-15,62.6,73.5,62.6,69.4,28120
2020-06-12,66.7,69.8,65.0,66.2,14570
2020-06-11,73.0,74.7,61.0,63.6,17210
2020-06-10,79.0,79.5,73.3,76.2,16030
2020-06-09,75.0,78.0,74.0,76.9,10030
2020-06-08,77.0,78.0,74.7,75.0,10690
2020-06-05,77.4,77.8,71.6,76.7,14550
2020-06-04,79.0,79.0,75.6,77.0,8210
2020-06-03,77.1,78.9,75.1,78.4,7740
2020-06-02,73.0,77.7,72.1,76.8,10950
2020-06-01,70.9,75.0,70.3,72.6,13350
2020-05-29,69.1,72.9,67.9,72.7,6800
2020-05-28,69.2,71.8,68.6,68.6,3450
2020-05-27,68.6,70.0,66.0,68.8,8880
2020-05-26,71.5,73.7,68.7,68.7,15100
2020-05-22,71.5,74.4,69.5,72.6,25450
2020-05-21,69.1,73.0,68.5,71.8,9020
2020-05-20,69.3,71.1,67.1,70.3,7780
2020-05-19,68.4,70.0,63.3,69.6,12090
2020-05-18,74.0,74.0,67.3,68.4,17730
2020-05-15,69.8,74.0,66.7,72.8,25880
2020-05-14,65.1,68.9,61.1,67.0,19370
2020-05-13,60.3,82.0,53.6,67.5,182130
2020-05-12,58.6,61.8,58.3,60.3,14060
2020-05-11,61.0,61.0,56.7,59.3,21100
2020-05-08,59.0,61.4,56.8,61.1,8950
2020-05-07,57.0,60.0,55.0,58.1,24230
2020-05-06,53.9,56.2,53.8,54.5,10590
2020-05-05,53.5,54.9,53.1,54.2,5070
2020-05-04,50.1,53.5,47.5,53.5,3490
2020-05-01,50.1,50.1,47.5,49.9,5370
2020-04-30,50.2,53.4,50.1,50.2,4840
2020-04-29,54.5,54.7,53.0,53.5,3330
2020-04-28,52.9,54.2,52.1,52.9,9130
2020-04-27,51.0,52.0,50.0,51.5,7680
2020-04-24,51.6,52.8,50.5,51.0,9590
2020-04-23,50.0,52.5,49.3,52.2,12500
2020-04-22,47.5,50.3,47.4,50.2,3930
2020-04-21,49.1,50.0,47.8,48.0,3730
2020-04-20,48.0,51.0,46.9,50.2,4990
2020-04-17,47.0,48.8,47.0,48.5,6090
2020-04-16,49.5,49.5,47.0,47.0,2800
2020-04-15,49.8,49.8,45.1,49.7,6180
2020-04-14,43.0,50.0,42.9,49.9,14190
2020-04-13,44.3,44.9,41.1,43.7,2300
2020-04-09,44.5,45.0,41.9,44.9,3110
2020-04-08,42.5,48.4,37.8,42.0,11430
2020-04-07,37.8,44.3,36.1,41.6,1770
2020-04-06,39.6,40.5,38.2,38.2,1400
2020-04-03,46.5,46.5,36.1,39.7,2810
2020-04-02,37.9,44.6,37.9,43.9,5570
2020-04-01,39.2,39.2,33.4,36.0,1900
2020-03-31,34.5,40.1,33.2,38.0,5130
2020-03-30,34.0,34.0,33.1,33.1,2130
2020-03-27,33.6,34.0,31.2,33.0,730
2020-03-26,32.1,34.0,32.1,34.0,3150
2020-03-25,30.5,32.6,30.5,31.1,1600
2020-03-24,29.9,31.1,29.9,31.0,3080
2020-03-23,29.7,29.7,27.6,27.6,1330
