Date,Open,High,Low,Close,Volume
2020-12-01,2.92,3.4,2.85,3.23,175700
2020-11-30,2.97,2.97,2.7,2.7,22100
2020-11-27,2.75,2.97,2.64,2.97,28500
2020-11-25,2.83,2.83,2.7,2.75,6700
2020-11-24,2.75,2.86,2.72,2.73,16800
2020-11-23,2.73,2.79,2.7,2.75,32600
2020-11-20,2.64,2.77,2.63,2.73,31800
2020-11-19,2.9,2.91,2.64,2.73,23200
2020-11-18,2.93,2.94,2.78,2.86,29800
2020-11-17,2.67,2.96,2.67,2.92,29800
2020-11-16,3.03,3.04,2.78,2.81,29000
2020-11-13,2.8,3.01,2.67,2.86,58500
2020-11-12,2.65,2.96,2.64,2.77,5400
2020-11-11,2.74,2.77,2.74,2.77,1800
2020-11-10,2.79,2.79,2.71,2.72,2600
2020-11-09,2.67,2.83,2.67,2.79,9400
2020-11-06,2.71,2.77,2.65,2.77,1700
2020-11-05,2.8,2.8,2.74,2.8,700
2020-11-04,2.8,2.8,2.63,2.69,3000
2020-11-03,2.64,2.85,2.64,2.81,17200
2020-11-02,2.64,2.73,2.61,2.68,9100
2020-10-30,2.65,2.73,2.65,2.67,2500
2020-10-29,2.74,2.78,2.74,2.75,2200
2020-10-28,2.71,2.82,2.63,2.7,19500
2020-10-27,2.91,3.07,2.84,2.84,7500
2020-10-26,2.97,3.09,2.9,2.9,4800
2020-10-23,3.04,3.09,2.93,3.02,3900
2020-10-22,3.03,3.15,2.92,3.12,12400
2020-10-21,3.09,3.22,3.0,3.02,4400
2020-10-20,3.34,3.34,3.02,3.08,12500
2020-10-19,2.94,3.3,2.8,3.26,44200
2020-10-16,2.92,3.08,2.92,2.94,7100
2020-10-15,3.1,3.13,2.92,2.92,10200
2020-10-14,3.28,3.28,3.12,3.26,6700
2020-10-13,3.02,3.4,3.01,3.29,20700
2020-10-12,2.88,3.11,2.88,3.02,21700
2020-10-09,3.13,3.21,2.85,2.92,62500
2020-10-08,3.51,3.62,3.22,3.22,20300
2020-10-07,3.6,3.77,3.46,3.56,20700
2020-10-06,3.88,3.88,3.34,3.6,62900
2020-10-05,3.81,4.62,3.75,3.88,136400
2020-10-02,3.48,3.99,3.25,3.77,136700
2020-10-01,3.19,3.48,3.19,3.46,50000
2020-09-30,3.04,3.2,2.96,3.09,26900
2020-09-29,2.95,3.07,2.83,2.94,31300
2020-09-28,2.6,2.9,2.6,2.86,108400
2020-09-25,2.41,2.73,2.41,2.58,36300
2020-09-24,2.4,2.41,2.4,2.41,7900
2020-09-23,2.42,2.42,2.4,2.4,4800
2020-09-22,2.46,2.47,2.42,2.43,1900
2020-09-21,2.43,2.45,2.4,2.45,2800
2020-09-18,2.42,2.51,2.42,2.51,6400
2020-09-17,2.4,2.48,2.4,2.4,3300
2020-09-16,2.4,2.48,2.4,2.41,3600
2020-09-15,2.46,2.51,2.46,2.51,2800
2020-09-14,2.48,2.48,2.45,2.46,2500
2020-09-11,2.52,2.53,2.4,2.41,7200
2020-09-10,2.4,2.52,2.4,2.5,61400
2020-09-09,2.42,2.47,2.4,2.4,12300
2020-09-08,2.4,2.55,2.4,2.44,1900
2020-09-04,2.41,2.53,2.4,2.4,40600
2020-09-03,2.41,2.41,2.4,2.41,2400
2020-09-02,2.52,2.52,2.44,2.44,1200
2020-09-01,2.57,2.57,2.4,2.43,4900
2020-08-31,2.46,2.5,2.42,2.42,900
2020-08-28,2.5,2.5,2.45,2.45,1400
2020-08-27,2.42,2.52,2.42,2.47,4800
2020-08-26,2.48,2.49,2.44,2.45,2200
2020-08-25,2.54,2.54,2.46,2.47,4300
2020-08-24,2.44,2.56,2.44,2.46,2500
2020-08-21,2.43,2.46,2.4,2.42,4800
2020-08-20,2.5,2.5,2.4,2.44,15400
2020-08-19,2.54,2.54,2.5,2.53,5600
2020-08-18,2.55,2.55,2.4,2.53,3400
2020-08-17,2.56,2.57,2.52,2.52,6100
2020-08-14,2.68,2.71,2.42,2.48,11300
2020-08-13,2.76,2.76,2.58,2.62,6200
2020-08-12,2.82,2.82,2.77,2.77,3900
2020-08-11,2.8,2.83,2.75,2.82,11100
2020-08-10,2.87,2.87,2.78,2.8,2400
2020-08-07,2.7,2.8,2.57,2.8,6700
2020-08-06,2.74,2.82,2.64,2.71,3800
2020-08-05,2.68,2.79,2.54,2.74,31600
2020-08-04,2.58,2.68,2.56,2.59,11000
2020-08-03,2.48,2.58,2.41,2.55,25500
2020-07-31,2.42,2.45,2.2,2.4,27800
2020-07-30,2.47,2.47,2.35,2.41,5300
2020-07-29,2.46,2.49,2.44,2.45,2100
2020-07-28,2.48,2.48,2.39,2.39,1500
2020-07-27,2.43,2.44,2.39,2.44,1100
2020-07-24,2.35,2.35,2.35,2.35,500
2020-07-23,2.35,2.43,2.3,2.36,10800
2020-07-22,2.32,2.35,2.22,2.24,8800
2020-07-21,2.34,2.36,2.33,2.36,2000
2020-07-20,2.39,2.5,2.33,2.33,4600
2020-07-17,2.35,2.41,2.26,2.37,19000
2020-07-16,2.35,2.4,2.3,2.36,2500
2020-07-15,2.3,2.4,2.3,2.38,11300
2020-07-14,2.28,2.39,2.28,2.33,2100
2020-07-13,2.38,2.38,2.13,2.33,16100
2020-07-10,2.43,2.5,2.31,2.5,9500
2020-07-09,2.44,2.44,2.44,2.44,1300
2020-07-08,2.4,2.41,2.4,2.4,9600
2020-07-07,2.47,2.53,2.4,2.4,9100
2020-07-06,2.55,2.6,2.42,2.51,10400
2020-07-02,2.51,2.51,2.5,2.5,2700
2020-07-01,2.5,2.55,2.5,2.5,6200
2020-06-30,2.51,2.57,2.5,2.5,2500
2020-06-29,2.63,2.65,2.5,2.51,3700
2020-06-26,2.69,2.72,2.49,2.49,24400
2020-06-25,2.71,2.71,2.65,2.65,1300
2020-06-24,2.66,2.75,2.66,2.75,2700
2020-06-23,2.65,2.78,2.65,2.71,2100
2020-06-22,2.78,2.78,2.65,2.68,8000
2020-06-19,2.71,2.78,2.65,2.77,3400
2020-06-18,2.65,2.78,2.65,2.78,2600
2020-06-17,2.71,2.77,2.63,2.65,3600
2020-06-16,2.69,2.78,2.6,2.64,6400
2020-06-15,2.76,2.76,2.5,2.67,4300
2020-06-12,2.88,2.95,2.57,2.71,29700
2020-06-11,2.78,2.89,2.72,2.82,11000
2020-06-10,2.63,2.79,2.62,2.75,12700
2020-06-09,2.62,2.62,2.61,2.62,3100
2020-06-08,2.64,2.64,2.61,2.62,8700
2020-06-05,2.56,2.63,2.55,2.56,12900
2020-06-04,2.59,2.6,2.56,2.59,11100
2020-06-03,2.6,2.6,2.55,2.56,1800
2020-06-02,2.55,2.56,2.55,2.56,500
2020-06-01,2.53,2.54,2.5,2.5,5200
2020-05-29,2.49,2.58,2.49,2.5,1400
2020-05-28,2.51,2.55,2.5,2.5,2000
2020-05-27,2.59,2.59,2.5,2.5,9400
2020-05-26,2.56,2.56,2.5,2.51,1800
2020-05-22,2.51,2.58,2.5,2.55,2100
2020-05-21,2.5,2.59,2.45,2.45,2700
2020-05-20,2.41,2.6,2.41,2.59,7500
2020-05-19,2.55,2.55,2.52,2.52,6100
2020-05-18,2.66,2.66,2.5,2.56,7800
2020-05-15,2.53,2.53,2.5,2.5,700
2020-05-14,2.45,2.5,2.44,2.44,2400
2020-05-13,2.51,2.51,2.4,2.41,13500
2020-05-12,2.41,2.58,2.4,2.41,14600
2020-05-11,2.42,2.6,2.42,2.58,4300
2020-05-08,2.49,2.54,2.41,2.44,3600
2020-05-07,2.5,2.5,2.45,2.48,1600
2020-05-06,2.54,2.54,2.52,2.52,600
2020-05-05,2.66,2.66,2.44,2.51,1100
2020-05-04,2.53,2.55,2.53,2.54,900
2020-05-01,2.64,2.64,2.53,2.59,800
2020-04-30,2.46,2.46,2.46,2.46,0
2020-04-29,2.27,2.46,2.27,2.46,3400
2020-04-28,2.58,2.59,2.27,2.35,3500
2020-04-27,2.59,2.6,2.28,2.35,4400
2020-04-24,2.44,2.63,2.44,2.63,600
2020-04-23,2.76,2.76,2.38,2.42,2300
2020-04-22,2.76,2.82,2.66,2.76,7400
2020-04-21,2.67,2.8,2.67,2.76,3000
2020-04-20,2.46,2.62,2.42,2.51,15100
2020-04-17,2.4,2.4,2.36,2.37,1200
2020-04-16,2.47,2.47,2.34,2.34,1400
2020-04-15,2.4,2.47,2.4,2.43,1200
2020-04-14,2.33,2.33,2.33,2.33,1400
2020-04-13,2.46,2.46,2.46,2.46,900
2020-04-09,2.32,2.45,2.32,2.4,18000
2020-04-08,2.34,2.45,2.29,2.35,11600
2020-04-07,2.44,2.44,2.44,2.44,300
2020-04-06,2.46,2.55,2.41,2.41,2900
2020-04-03,2.44,2.45,2.38,2.42,4300
2020-04-02,2.4,2.56,2.36,2.36,2300
2020-04-01,2.59,2.59,2.41,2.41,1100
2020-03-31,2.38,2.5,2.38,2.4,11000
2020-03-30,2.35,2.35,2.2,2.35,3100
2020-03-27,2.31,2.39,2.28,2.34,6700
2020-03-26,2.34,2.35,2.26,2.33,3700
2020-03-25,2.36,2.36,2.32,2.33,1500
2020-03-24,2.27,2.3,2.26,2.29,1600
2020-03-23,2.27,2.33,2.13,2.15,46900
2020-03-20,2.31,2.34,2.14,2.34,45300
